0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5423348840918161,0.8869406084156287,0.5887872600506119,0.6089675191548574,0.3540026624554809,-0.0019583588146818093,-0.12098038860938602,-0.302756083580614,-0.3957327826848853,0.8335149756734775,0.41435903475012076,0.06171409832888962,0.0118670906808883,-0.15962003399125,-0.16607593330764633,0.7828798650344568,0.461236228123442,0.11441494515922747
0.5423348840918161,1.0,0.606171273054974,0.8422321309269012,0.50635974355706,0.4239544894324154,-0.15009916074969143,0.04453482854171727,-0.21147954999418578,-0.14160482308385405,0.5154912705926857,0.5894278965217282,0.07639513103015957,0.025171513318830382,-0.16015561630193237,0.016694914386123083,0.6927355742235308,0.55682496430376,0.059787790052180025
0.8869406084156287,0.606171273054974,1.0,0.6509595821323271,0.7341278911104636,0.43606281011730863,0.18844696218934315,0.06650771093221715,-0.1035687248528751,-0.16853270241814244,0.8136074856958828,0.4480980601209224,0.10142459102831969,0.09661665201644166,0.03391455773112004,0.03531842383665036,0.8324686624736221,0.5489251647257364,0.2697255145003977
0.5887872600506119,0.8422321309269012,0.6509595821323271,1.0,0.5234795117330464,0.4964722701571939,0.058104238015727665,0.1847786674247289,-0.056453069607901786,-0.00850516012838984,0.478625007426434,0.470075201452224,0.12274776460985967,0.130553847540083,0.06007397369036527,0.24572290893999144,0.738548972041577,0.583436210817905,0.1543355959265646
0.6089675191548574,0.50635974355706,0.7341278911104636,0.5234795117330464,1.0,0.5306566090978837,0.43818218552459015,0.33101300168370557,0.1489142033481008,0.052083710610148215,0.618989684348747,0.3125745678505941,0.1785885103118346,0.1674549044591078,0.22737255676962045,0.3142899096308603,0.6697865891350058,0.7455949821854165,0.5553413224945599
0.3540026624554809,0.4239544894324154,0.43606281011730863,0.4964722701571939,0.5306566090978837,1.0,0.2676080286331399,0.5634612672252971,0.12928406897148872,0.12557821545895292,0.30683293682350926,0.3495584711207242,0.08491672366098961,0.28140268002944885,0.1166582794217631,0.3398683675309617,0.48132606514316395,0.7586334935202221,0.5562027331242246
-0.0019583588146818093,-0.15009916074969143,0.18844696218934315,0.058104238015727665,0.43818218552459015,0.2676080286331399,1.0,0.47651902974891214,0.49625642860903585,0.2779402121239754,0.20099078887446944,0.023863294290815126,0.18350921168190432,0.22852594441825694,0.48097517292495184,0.6961260113831771,0.1536377699932026,0.3089733446836211,0.6120891333373919
-0.12098038860938602,0.04453482854171727,0.06650771093221715,0.1847786674247289,0.33101300168370557,0.5634612672252971,0.47651902974891214,1.0,0.5213030128090691,0.6593134188974167,0.019704976555752426,0.008035774741860228,0.22648719038948,0.23197764186773093,0.32826321167679595,0.6804469627413222,0.10085736528367094,0.5271194547729616,0.6903943144465341
-0.302756083580614,-0.21147954999418578,-0.1035687248528751,-0.056453069607901786,0.1489142033481008,0.12928406897148872,0.49625642860903585,0.5213030128090691,1.0,0.6229904583646265,-0.13619904170100716,-0.09929815260985368,0.14863781319197378,0.06194922342161738,0.4262883583155589,0.5059697951656769,-0.053288530581835754,0.18266396620544423,0.5322669222764197
-0.3957327826848853,-0.14160482308385405,-0.16853270241814244,-0.00850516012838984,0.052083710610148215,0.12557821545895292,0.2779402121239754,0.6593134188974167,0.6229904583646265,1.0,-0.2116116379461101,-0.19561771961661206,0.16016337654401464,0.029216697097035102,0.378123339396548,0.5760424715714856,-0.14502193573507807,0.19285299248143087,0.3570843125568713
0.8335149756734775,0.5154912705926857,0.8136074856958828,0.478625007426434,0.618989684348747,0.30683293682350926,0.20099078887446944,0.019704976555752426,-0.13619904170100716,-0.2116116379461101,1.0,0.40105696211996206,0.04934594211433367,0.10805119476075183,0.06646293151647831,0.029269510807732064,0.6478218790050863,0.40965669734148313,0.19337838974616917
0.41435903475012076,0.5894278965217282,0.4480980601209224,0.470075201452224,0.3125745678505941,0.3495584711207242,0.023863294290815126,0.008035774741860228,-0.09929815260985368,-0.19561771961661206,0.40105696211996206,1.0,0.029512095521133448,0.20859788783952266,-0.0031713135823945595,-0.045964654651512026,0.4374089883330917,0.29169656513651754,0.109815549144862
0.06171409832888962,0.07639513103015957,0.10142459102831969,0.12274776460985967,0.1785885103118346,0.08491672366098961,0.18350921168190432,0.22648719038948,0.14863781319197378,0.16016337654401464,0.04934594211433367,0.029512095521133448,1.0,0.09232593098702394,0.26823898749875474,0.29365274927177193,0.057967559175921855,0.14429175134632535,0.14316458964168452
0.0118670906808883,0.025171513318830382,0.09661665201644166,0.130553847540083,0.1674549044591078,0.28140268002944885,0.22852594441825694,0.23197764186773093,0.06194922342161738,0.029216697097035102,0.10805119476075183,0.20859788783952266,0.09232593098702394,1.0,0.1343783118785519,0.18722600544637108,0.15384132329017763,0.1989956099203887,0.16677099587889704
-0.15962003399125,-0.16015561630193237,0.03391455773112004,0.06007397369036527,0.22737255676962045,0.1166582794217631,0.48097517292495184,0.32826321167679595,0.4262883583155589,0.378123339396548,0.06646293151647831,-0.0031713135823945595,0.26823898749875474,0.1343783118785519,1.0,0.5064584620958613,0.02243284420244239,0.19758118503169986,0.33172456073072054
-0.16607593330764633,0.016694914386123083,0.03531842383665036,0.24572290893999144,0.3142899096308603,0.3398683675309617,0.6961260113831771,0.6804469627413222,0.5059697951656769,0.5760424715714856,0.029269510807732064,-0.045964654651512026,0.29365274927177193,0.18722600544637108,0.5064584620958613,1.0,-0.0052046314449763495,0.4381602557308963,0.46767295307402007
0.7828798650344568,0.6927355742235308,0.8324686624736221,0.738548972041577,0.6697865891350058,0.48132606514316395,0.1536377699932026,0.10085736528367094,-0.053288530581835754,-0.14502193573507807,0.6478218790050863,0.4374089883330917,0.057967559175921855,0.15384132329017763,0.02243284420244239,-0.0052046314449763495,1.0,0.6101721703955177,0.3300799377819642
0.461236228123442,0.55682496430376,0.5489251647257364,0.583436210817905,0.7455949821854165,0.7586334935202221,0.3089733446836211,0.5271194547729616,0.18266396620544423,0.19285299248143087,0.40965669734148313,0.29169656513651754,0.14429175134632535,0.1989956099203887,0.19758118503169986,0.4381602557308963,0.6101721703955177,1.0,0.6346214846718501
0.11441494515922747,0.059787790052180025,0.2697255145003977,0.1543355959265646,0.5553413224945599,0.5562027331242246,0.6120891333373919,0.6903943144465341,0.5322669222764197,0.3570843125568713,0.19337838974616917,0.109815549144862,0.14316458964168452,0.16677099587889704,0.33172456073072054,0.46767295307402007,0.3300799377819642,0.6346214846718501,1.0
