0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.29921847309270333,0.8669810089057337,0.5379194884611758,0.5495483355570256,0.0750890056070489,-0.1058883895987232,-0.12984880332983245,-0.2545475476720868,-0.2175372976362478,0.8799172494712479,0.04807172420847958,0.2871126773774011,-0.12551804243912398,-0.1093792083060462,-0.12195200304305759,0.6833964970338696,0.42764095781457623,0.08136873316711286
0.29921847309270333,1.0,0.43028621581985244,0.7863982296043136,0.3524285995285707,0.056685272792675996,-0.16902601321816133,-0.07316180871831059,-0.23544550148049792,-0.243745063500625,0.34340663458091997,0.5009772408771798,0.11109733747626893,0.07250666376409846,-0.2560667018930662,-0.177297862280585,0.5796679168148469,0.29899093310246116,-0.03889104784102078
0.8669810089057337,0.43028621581985244,1.0,0.5632980306439576,0.6931096720748613,0.05943778614847039,0.1382816448185613,-0.07481826660418864,-0.07343729985988985,-0.23454989117946823,0.8344893084662269,0.2106273245042371,0.2813790946633279,0.01833557647136818,0.03739710211321285,-0.12169595533438411,0.8363859355827661,0.36834406673837583,0.24007493210044006
0.5379194884611758,0.7863982296043136,0.5632980306439576,1.0,0.39303137766849994,0.23108338914839224,-0.11002748088999643,0.014074579772005203,-0.09482774016041728,0.01188611475262477,0.49093628679022094,0.25936572028623117,0.13332894907955606,0.0743543872251096,-0.08574175149951206,0.10336291312188639,0.6252590836122315,0.513419112943947,0.011887133939386844
0.5495483355570256,0.3524285995285707,0.6931096720748613,0.39303137766849994,1.0,0.20350913967249626,0.517315974317718,0.008500551360480094,0.20346211300544034,-0.07511666838352925,0.5918876225831596,0.2712709726226107,0.3963715492569624,0.07079742628150813,0.313062820148935,0.17139140337342026,0.6813423586929818,0.5553951957720951,0.5752963633080478
0.0750890056070489,0.056685272792675996,0.05943778614847039,0.23108338914839224,0.20350913967249626,1.0,0.15286848648885987,0.20069953781255837,0.1453375402277442,0.22517603564000765,0.10260559718531809,0.0698436370102464,0.05821998833791558,0.15444740662049236,0.11433115255275388,0.40371003881429357,0.03214002240531739,0.48408350463241007,0.2400221529101316
-0.1058883895987232,-0.16902601321816133,0.1382816448185613,-0.11002748088999643,0.517315974317718,0.15286848648885987,1.0,0.056087731334428605,0.5083778514014606,0.08344083177000489,0.009721399783089668,0.21422173141968415,0.18907938415868283,0.20061271791934598,0.5434104588693117,0.36039416319945766,0.2875805158971806,0.15017601024250046,0.6827241937300179
-0.12984880332983245,-0.07316180871831059,-0.07481826660418864,0.014074579772005203,0.008500551360480094,0.20069953781255837,0.056087731334428605,1.0,0.11247605625647492,0.1594843817661212,-0.09285764715134842,0.0428879121263406,-0.07948331191584511,0.2395143214156476,-0.14821015858023243,0.17937784909299426,-0.08105640242319836,0.09700142447267851,0.08466651379402483
-0.2545475476720868,-0.23544550148049792,-0.07343729985988985,-0.09482774016041728,0.20346211300544034,0.1453375402277442,0.5083778514014606,0.11247605625647492,1.0,0.4705730934759155,-0.13832124360810036,-0.009232849109269104,0.03503692895412128,-0.022272437107218615,0.5768799954186206,0.3732582812699462,0.020676504246482253,0.19359890186374382,0.5665219737980345
-0.2175372976362478,-0.243745063500625,-0.23454989117946823,0.01188611475262477,-0.07511666838352925,0.22517603564000765,0.08344083177000489,0.1594843817661212,0.4705730934759155,1.0,-0.07916849662512315,-0.4328288970733689,-0.021888439222460934,-0.18352801588663026,0.2246107420513658,0.7013064789092027,-0.3353880436848135,0.3725082245660546,0.20255012381119458
0.8799172494712479,0.34340663458091997,0.8344893084662269,0.49093628679022094,0.5918876225831596,0.10260559718531809,0.009721399783089668,-0.09285764715134842,-0.13832124360810036,-0.07916849662512315,1.0,0.02989321484839022,0.3278883450981776,-0.0675217293315454,0.04470407692478639,0.03383740078826365,0.6031504621067242,0.4243602631365097,0.15354079725771885
0.04807172420847958,0.5009772408771798,0.2106273245042371,0.25936572028623117,0.2712709726226107,0.0698436370102464,0.21422173141968415,0.0428879121263406,-0.009232849109269104,-0.4328288970733689,0.02989321484839022,1.0,0.0468768655911549,0.33717982150493275,-0.002305832880621376,-0.3273966119274709,0.4263296692540847,-0.13007713617759495,0.12127289110356541
0.2871126773774011,0.11109733747626893,0.2813790946633279,0.13332894907955606,0.3963715492569624,0.05821998833791558,0.18907938415868283,-0.07948331191584511,0.03503692895412128,-0.021888439222460934,0.3278883450981776,0.0468768655911549,1.0,0.00010125353987848231,0.3478227648993856,0.16282482005930898,0.19941185048194324,0.2754019685190474,0.23623530507163437
-0.12551804243912398,0.07250666376409846,0.01833557647136818,0.0743543872251096,0.07079742628150813,0.15444740662049236,0.20061271791934598,0.2395143214156476,-0.022272437107218615,-0.18352801588663026,-0.0675217293315454,0.33717982150493275,0.00010125353987848231,1.0,-0.05173696360472948,0.03688375208278372,0.10712324821701093,-0.01278150189144207,0.028525801394489608
-0.1093792083060462,-0.2560667018930662,0.03739710211321285,-0.08574175149951206,0.313062820148935,0.11433115255275388,0.5434104588693117,-0.14821015858023243,0.5768799954186206,0.2246107420513658,0.04470407692478639,-0.002305832880621376,0.3478227648993856,-0.05173696360472948,1.0,0.379457669745864,0.034284880350085326,0.15118774233811005,0.39979492032698644
