0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31.851306218619893,-91.23536784647642,-2.5659442577906,-105.59748252972088,-62.80352522935868,-53.05103881476525,49.72958588975525,-52.220185407018015,30.534931777781715,-116.0578826755832,26.75935461590688,8.924725234932112,-118.09456266990357,-88.70101140102511,-16.26207542020247,-87.73813694099178,22.65786399648268,-127.4574407411654,28.20497526384437
-6.949936726909005,-96.07580655025696,-47.58993657359987,-133.6806341539736,-40.96580719438317,-96.03606321332416,64.62280795039243,-33.60847727583594,-16.300248238871568,-57.378109532990415,-27.400689937444564,62.961426705060816,-14.449120740085798,9.433616728538029,26.3262818807867,-74.35220812706964,-13.282523134543666,-97.23185507475154,20.4199771184036
-23.968570396626024,-72.29351825453126,-77.34759737098909,-96.652909844356,-76.9381310197152,-117.61956107487713,77.46921291820018,-65.76812526834162,-43.84832371981783,-69.17873019706639,-49.66432319252661,109.03926825672656,73.29254976887074,168.90084126135778,28.445601936906492,-90.18339366464026,5.368556835806277,-102.83435605318472,-32.93126289292438
15.474451503885811,7.077257735593549,-49.45346621987331,2.526762467391339,-129.06753555068283,-127.96382185055218,32.66834495954172,-133.54432232527515,-35.454316336341265,-108.2307673221035,7.126023452797264,141.8880915194347,3.851729075146511,67.00595971623656,-57.37250458388309,-136.1901914391597,47.95154813114773,-114.99752373678272,-75.80853513051143
57.74814945313266,50.588652672611886,-11.41380357490276,38.36670681522737,-117.5850820436716,-174.75175779188046,-35.033062017973364,-192.48847121378992,-42.42186690171687,-139.39262157099273,65.648590876495,124.7962411006316,-107.84115089280866,-134.43088024176114,-114.61856103251988,-174.21429486454647,39.386764348745714,-117.869865435041,-89.60351780122699
65.03078854544216,18.07362907305954,15.468607667928064,-21.26208013658701,-106.05481976224203,-225.9814958051324,-53.78769993038376,-205.84998245117515,-10.54504920266826,-137.64546309333866,93.71729121137332,65.86905128743076,-136.2060569493742,-148.67930736941952,-111.3422691055524,-154.21083450537748,14.010909221656563,-125.27282941843065,-67.59633596977218
23.873585597081437,-29.62049541028965,-8.035754335944226,-69.91504493899065,-87.37010542477357,-225.1814799603343,-31.49290255696009,-179.36903312826928,57.50059041737681,-87.62604813818255,70.97505879668147,43.5095462654225,-163.2156927957511,30.960883235436103,-74.54301086747277,-101.49934052228132,-43.56094809310778,-117.88247217219796,-31.338401005011555
-27.362049267025167,-35.84576347430076,-75.76052707297718,-61.26065640364649,-41.991172268274106,-206.6549846378113,-9.19065055020554,-135.42077817853408,62.83443662725311,-116.21100282063634,2.377577930971733,60.91963781031445,-175.69527349721287,103.1457242654828,18.66423460793052,-70.8594204415842,-75.98691607972411,-73.48158970082065,-12.420698325910346
-16.99723266350815,17.794041489496024,-67.71526141551561,-20.07750515268385,-20.837430613170817,-159.72841064064016,-13.00515279550952,-121.60945255521833,5.872568104980915,-183.99652699287105,-18.70781455384413,95.79569146110904,-75.45875195375834,-26.2950528946526,45.42652737020159,-74.400676487879,-24.12614277564144,-15.323473837434124,4.98507622753541
28.997196715218937,52.31874892447728,-9.488509455094835,0.9096470258412696,8.457554670532122,-106.14336526712913,-30.59074904076321,-159.90793024369827,-27.092137330967567,-160.35413357121678,32.487537393204505,94.72141597730398,2.25427217614204,-106.14829433416637,-31.209319505028432,-109.88467576173494,10.54904157279665,-18.386610077133355,28.3986345356995
69.70536523020914,45.67068166336654,55.68816479630598,1.840375932647726,80.14216034424462,-74.3936698640845,-1.5169260669929046,-133.69096950079322,20.487443832208417,-98.75275750589928,120.33947668793526,73.66730222754605,-13.008563155521603,-98.1199402290638,-49.4654725987668,-113.76181412317388,47.436635904037104,-22.31758076602716,98.76465177449812
56.1725880492382,39.90021219249565,115.30307131373388,9.10416548066314,133.77879718554794,11.007842646250555,88.86274365890583,-48.35078945972956,86.55965228466455,-48.50234541770962,130.20923119442105,99.69620397856768,-3.465122187774252,-78.74346037088588,20.23994539781152,-41.13056431131323,73.4024475653826,10.445212766770084,181.4655801864814
-13.927373622068725,22.53584233596265,74.95457521508892,-10.385473645449537,120.7589781501943,65.59748410748269,119.24410011386448,-24.329757343223584,81.08553400208662,-42.23813148817413,54.35854509099348,127.52756170430638,-55.138145191290974,31.616664835036,92.81349742643114,-4.082144149899755,18.06028691207967,20.055280018979488,167.6149138766569
-30.841248707122475,15.667767103091656,33.79120862449888,-31.08529184548865,100.43351003626216,45.26106765512321,60.33590657947995,-2.5993704137465854,72.48430765570146,-54.05923208428303,63.28049940501141,139.0633943686751,-140.3909709703718,186.23129802554223,115.08155740779182,-1.7271330959798534,-20.290417219733964,35.00417011829022,105.80833807877636
6.57139521649038,24.51790820959231,57.19795108892783,-25.451722894801136,88.45556113126207,51.56173952614612,27.304114711497856,44.55517614882583,75.19107303540524,-28.109245496777888,123.97734912227004,145.7622680697604,-34.387126508526265,172.70723996142394,97.18572182498438,57.064980257200496,-24.228071311995528,43.97773026185956,76.19235817939945
26.36668459457261,12.217008586493831,90.15676633978585,-18.268616601548302,25.31748986964209,43.49492284118478,34.37077336396216,68.04157648388721,70.01652901069126,-1.2135305840582198,113.25774342134116,117.84215588279098,142.1518777153448,21.902555624279263,112.96197598305096,64.44541451235875,1.5882011074519142,16.952341665819894,80.23202537113025
15.902936922445951,-11.73693311049706,133.6535825138675,-22.665696992091,-29.38259015054197,26.60309043057707,30.78452464194895,65.32467062531681,117.75071152473711,16.788470721273335,61.62043827841634,57.08444867006177,148.8740562303951,-91.44150651373327,134.6738507754999,1.3705058886281494,39.51969477857519,-34.37247138782978,84.58097660962927
-7.432079549582325,-13.069464013791134,99.84241036348064,-44.61664883161478,-1.4781867572989789,49.61877531553905,22.378670428669064,53.27594803084059,125.2219742978619,6.035459283473378,47.77368947859645,1.191561778165524,47.2233437462533,-200.2775507255516,118.2789494278727,-10.143639827201069,-11.626611670966286,-41.87558644696105,69.86649700035635
1.7194546016697427,-0.4023936935437852,55.26902260362986,-54.05543185920477,55.79093806291584,64.84056556326287,67.78511962608881,101.37579442459868,80.7682084151156,4.710451508177057,92.09691277784574,-14.391361832420117,2.7572625914847686,-256.5344896565671,86.48256866220251,37.47501978363621,-22.717808456079197,13.599271967845318,104.56108241262598
36.29109061540599,-3.880360521472354,111.04979974854643,-30.28203881674185,114.94053867849853,47.69967640019377,139.50373836995325,162.38941385650753,88.66627168301791,63.67377034393639,132.4731260627979,-5.253602806152202,18.08750780819939,-87.45827796575618,15.177058551843952,82.85668060219018,56.28024791994619,20.837989803246824,170.05498232527776
