0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5286748104391393,0.8721707704343848,0.6582487640765539,0.6536853768496284,0.4862282349983641,-0.03643096115447864,-0.028140671006087185,-0.22377210921173157,-0.3234761677566927,0.8275981260285896,0.3083229739859102,0.28729174953096376,0.06552519970540792,-0.20927929519941513,-0.08698004846580147,0.6803716684811721,0.6198791431213253,0.19916169576799572
0.5286748104391393,1.0,0.5312501917553237,0.8272588826026839,0.4651902124921622,0.4377403929987829,-0.3021019676753486,-0.05862667266670822,-0.30361088211459203,-0.2512268178597832,0.5448365725738797,0.5802313240618749,0.2726982956342033,0.08608258841471951,-0.2605703852734847,-0.1282438807910034,0.5729485379596314,0.5643664996539678,-0.039972138633373774
0.8721707704343848,0.5312501917553237,1.0,0.660684910527013,0.759405378261814,0.5295148491587933,0.1892279272017691,0.10204086144068811,-0.061978251236293594,-0.16694896426270567,0.8216199409348802,0.3070901977559544,0.28812895397682387,0.1517407084066763,0.019206874790834765,0.09595590204303778,0.7217360604655492,0.6144962277635619,0.32411267605681277
0.6582487640765539,0.8272588826026839,0.660684910527013,1.0,0.5496102941788052,0.6311185924502107,-0.013633093064500465,0.1717850509603964,-0.13394124909805144,-0.06499173764953506,0.5544836720978342,0.3960391803849671,0.270165816334661,0.18176663286045044,-0.14218526607881107,0.15100638584599085,0.6571738617850602,0.6973156684050559,0.17257482504878818
0.6536853768496284,0.4651902124921622,0.759405378261814,0.5496102941788052,1.0,0.553687395363236,0.36788185381929317,0.25628902046227864,0.10028498026084857,-0.034893430645263006,0.675012370886322,0.2786376167163231,0.35343712559936946,0.1762266169721455,0.20301150137472698,0.3066315886381514,0.5670899468709875,0.7159727825749743,0.4857915428902299
0.4862282349983641,0.4377403929987829,0.5295148491587933,0.6311185924502107,0.553687395363236,1.0,0.23102651759356024,0.5385550248656993,0.055391412448151246,0.11142308275269927,0.4268924550356045,0.2997327048583419,0.26581833085515605,0.2326919575669993,0.11122791447586733,0.3572253938417183,0.4256927507792069,0.8052795863073763,0.5179270795807981
-0.03643096115447864,-0.3021019676753486,0.1892279272017691,-0.013633093064500465,0.36788185381929317,0.23102651759356024,1.0,0.5180954508134626,0.48509465171816635,0.2853072444758511,0.08984509473396501,-0.2561987913357843,0.11108137858645831,0.12509303439611694,0.43047236751468665,0.6993582680250914,0.2094133926354084,0.1445436925621618,0.6242584729499032
-0.028140671006087185,-0.05862667266670822,0.10204086144068811,0.1717850509603964,0.25628902046227864,0.5385550248656993,0.5180954508134626,1.0,0.37546583618827667,0.5755817129325341,0.0662150159495452,-0.046470176986934356,0.17158012708176784,0.15116758558907165,0.23421789535445492,0.6917110671821638,0.06928318225918528,0.4082974044515203,0.6099470026105844
-0.22377210921173157,-0.30361088211459203,-0.061978251236293594,-0.13394124909805144,0.10028498026084857,0.055391412448151246,0.48509465171816635,0.37546583618827667,1.0,0.4941696292104597,-0.06340111540606942,-0.21807168780707112,0.05523758026956996,0.007976446286697792,0.4866003025723581,0.40628532841929216,0.039172976808251075,0.06933692929400237,0.4610092721028848
-0.3234761677566927,-0.2512268178597832,-0.16694896426270567,-0.06499173764953506,-0.034893430645263006,0.11142308275269927,0.2853072444758511,0.5755817129325341,0.4941696292104597,1.0,-0.2225128561488066,-0.2535678742282739,-0.0034046409195823885,-0.02700244295289805,0.21581093244108637,0.5568391626959704,-0.16793532164367445,0.09641217178130618,0.23696773060739196
