0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-31.492414914525703,-15.745429934564395,5.145694795766016,-2.601536297231867,21.187548576803355,-152.8853057523165,-6.725555580991082,-9.253468922045611,-127.46920551291196,116.19517458679636,-12.8868681786947,-40.94041788634919,0.3718755909734113,-21.098387728586044,-15.631873966542884,53.92337084993044,-197.7900766015388,-48.91568731542802,-125.07223904162876
-14.90559274749099,-9.068723806161673,-6.649215154642749,28.47346157475588,6.387636612077731,-105.1995890669747,-33.945564878470414,-47.99518920647771,-132.32707598418096,137.14652669571836,-11.863636324242506,-75.44232265011044,-15.725759310178615,-69.97436031461879,-40.52010051940735,90.94056500766308,-188.8666475709223,-11.914652108258686,-113.87914215333215
-34.342366432911255,-17.972036441149044,-14.905375337849655,-3.6209254226504144,10.201233317668848,-67.22867263776915,4.380305289393281,-43.62239891455899,-64.00443017394014,140.20094533666807,-12.835859619357482,-75.66809293706528,86.1814494625458,-24.0746695456434,-1.2031790159122973,147.11588003507563,-158.77761524093992,-7.512381481235645,-60.36690069941525
-83.45877325403033,-47.08099638768743,-45.32615765962969,-36.276293981591145,51.37875477555109,-53.57822231287312,55.215198990065055,-65.7345901645358,41.159504789615326,176.0737100422934,-100.28954439171162,-51.20153490950806,157.43399803210656,-49.41015749986112,82.80234582822796,119.92834772450394,-166.73023380924133,-14.988778238789386,-54.1639550639425
-99.08405281194692,-37.55650257421071,-82.41114460380675,-43.77059722035148,31.645203383274136,-59.38244292048855,-21.43938630400033,-99.35334073376528,47.07245876274051,165.14565810439828,-154.95359278928154,-32.82321788441134,61.34594138765516,-181.06378232053245,93.72593065511478,31.89209823311252,-192.6069434772312,-7.50274856210726,-115.34466149963744
-95.88913548194688,-11.658913850571045,-97.20696467226792,-29.685415673532063,-27.46027394470584,-53.40397449110355,-104.26887272957772,-113.24092335597298,-35.649666449294,116.61993928343038,-139.1662276197731,-31.976010641118997,-63.34907681128791,-164.33268061966172,77.9536609890494,-8.562090255114931,-181.9938083440439,-5.04347177752972,-144.52348461860487
-104.3150446235145,-39.43804604130921,-99.03918069996652,-18.414213190555135,-33.80575064405265,-20.554210453877957,-81.5242693553555,-136.00836398353448,-11.72361315125634,134.816872625379,-178.68568568970673,-4.218377004691178,-57.17430856301733,25.745214228776717,96.24083093599556,12.327953630899149,-170.7299183210662,10.043171858006206,-140.54614635992206
-137.48942257600106,-39.3082424647795,-114.46674546548957,-27.28409636496456,-24.146197499641133,-15.105451904335366,-24.781970770357944,-157.74944605644174,62.197772735716846,161.74692008811763,-226.6389349064569,26.513445326374743,-8.021340203867656,148.6697278563372,90.73126529191248,44.89694377599066,-154.39869753607914,24.91875337412073,-151.13781173095262
-151.3079387356246,6.177946233611364,-109.61890092896016,-44.79437028398104,-11.8571636325049,-51.56466809930485,-2.537194127081284,-169.65227536166114,28.13279083411483,125.89981649724734,-161.59695801431192,-14.777680051558423,48.228693096875325,83.42648908087075,102.03078513686776,34.637129448213656,-99.2458133494698,-19.710563652103072,-138.7191314183927
-86.87572065006381,3.2435766922662337,-26.679443101841983,-80.42549638571406,46.6964773286234,-110.87281241936032,-10.607495266787325,-186.5536075298413,-21.60623387638765,15.112514819157518,-70.96221546428522,-64.30645624600385,106.44181403498018,-47.06858234696591,121.04578620977624,-27.395121222477496,-36.99533673456617,-39.60035167234895,-47.77746942880303
