0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5196161924960863,0.8742781174466203,0.6192604894590908,0.6113663173890589,0.31835810637583534,-0.18277653534677146,-0.17415008553422523,-0.274604262005079,-0.26658151764156474,0.8189824298114973,0.261466264678367,0.2276251711111658,0.1059768771844308,-0.20148293326509623,-0.2840434211123215,0.659314810723162,0.46014743498741295,0.15704045407408013
0.5196161924960863,1.0,0.5617422070405513,0.8420495245529398,0.47028029618305894,0.3941713879693523,-0.27633691900824325,-0.09488548358392214,-0.3035793576484008,-0.2710288588609589,0.506873270066761,0.5302972712643006,0.20421848699893547,0.13840698123513384,-0.08538442058074994,-0.11648894724010013,0.6439825515343787,0.5129303194726903,0.03431371070635393
0.8742781174466203,0.5617422070405513,1.0,0.6802908429383748,0.6700151157815236,0.40524658909575734,0.0503862507939322,-0.021689765129736905,-0.07884543893015851,-0.1253645250397693,0.8267483960736219,0.30390174222461,0.29358743938646537,0.19613733802383213,0.06309300942942422,-0.06360279543768589,0.6702920687148005,0.5110579705481797,0.2614768461732727
0.6192604894590908,0.8420495245529398,0.6802908429383748,1.0,0.4898473006664118,0.5057316734599047,-0.11738282530957764,0.06304452080014926,-0.12581716525969255,-0.11624003235658163,0.49767004917299357,0.39878896631067573,0.24640118202772784,0.21905515395966593,0.1076574169240156,0.01138211837556684,0.6888348894410805,0.5668482304511822,0.15092741855043793
0.6113663173890589,0.47028029618305894,0.6700151157815236,0.4898473006664118,1.0,0.48671651453667514,0.21574958612814338,0.1298986270092789,0.12499035102266201,-0.07768664884885104,0.5978160077619178,0.2018065723912145,0.2713355361266535,0.16119246945281723,0.1893966442584291,0.10807306424151553,0.5202983016727725,0.62939312417863,0.45002482066621025
0.31835810637583534,0.3941713879693523,0.40524658909575734,0.5057316734599047,0.48671651453667514,1.0,0.3702970817034422,0.5314331949739195,0.16270388349060952,0.01175131218306453,0.29138571636409233,0.23299527616431703,0.21373027968018857,0.26643221448261767,0.3255246063320108,0.4329861543474364,0.4838667614858448,0.7820309802166238,0.5250714856291596
-0.18277653534677146,-0.27633691900824325,0.0503862507939322,-0.11738282530957764,0.21574958612814338,0.3702970817034422,1.0,0.5524643830392454,0.5338661818699392,0.1926997036538404,-0.019804172128251932,-0.017606631351130355,0.15584597353132526,0.19506183692102136,0.521975498510202,0.7316307841923884,0.09698006848075134,0.2787487387495769,0.5718832893634055
-0.17415008553422523,-0.09488548358392214,-0.021689765129736905,0.06304452080014926,0.1298986270092789,0.5314331949739195,0.5524643830392454,1.0,0.483132169657055,0.4331981942498273,-0.0801364266708076,-0.0786357768042336,0.08176580492100986,0.09848287623285563,0.38388102357424536,0.6349059743496351,0.10689231949783375,0.468200200464198,0.6467903559100799
-0.274604262005079,-0.3035793576484008,-0.07884543893015851,-0.12581716525969255,0.12499035102266201,0.16270388349060952,0.5338661818699392,0.483132169657055,1.0,0.46867432357352157,-0.112422359460873,-0.27611344358213846,0.06885948360004035,-0.0716262701315462,0.5433098228445021,0.48584063088011964,-0.015502229524473702,0.19234989328246782,0.49713378082209064
-0.26658151764156474,-0.2710288588609589,-0.1253645250397693,-0.11624003235658163,-0.07768664884885104,0.01175131218306453,0.1926997036538404,0.4331981942498273,0.46867432357352157,1.0,-0.1410531096541255,-0.29720356985373053,-0.034455867753115314,-0.14252805339328495,0.2412508452451213,0.33176661344184183,-0.06982754563841984,0.04262111168401402,0.1568171337619117
