0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5507562271576992,0.6921051242090224,0.6997866041809672,0.6035373440676238,0.3447876325665143,-0.020818602547000915,0.007458870489420966,-0.3392794306672575,-0.4013543381285221,0.8002222408584883,0.469170664869973,0.1706940016079288,0.12796405351290338,-0.2173667462306695,-0.1603506704065398,0.8449159793865648,0.5549025693576111,0.2408547032009587
0.5507562271576992,1.0,0.4735522596010565,0.8346181009816555,0.42860299775243116,0.3444447861271521,-0.2546642355575578,0.011622715382920194,-0.3859513317076496,-0.2463755324236038,0.5506350016280765,0.6950823682046685,0.21960673923476914,0.042868190088780185,-0.1841083765585739,-0.05206286637877188,0.6639517450782394,0.60108986852804,0.08265514335562729
0.6921051242090224,0.4735522596010565,1.0,0.5351262312127306,0.4873392850330447,0.21428845893734608,0.14041699355859996,0.037208105244646794,-0.08523155561137401,-0.1757369846967202,0.570280857610727,0.33702357359344715,0.1441686599996442,0.23474208562857676,0.027183139271105574,-0.027904162601257138,0.6575192328820911,0.3899315599881452,0.25912569529884677
0.6997866041809672,0.8346181009816555,0.5351262312127306,1.0,0.5470001003098085,0.4219041822183543,-0.016557440937438616,0.19740038342848376,-0.22975415816109904,-0.14058327864968181,0.5890900672358926,0.6015205312511589,0.21678904628160311,0.13255179220470636,-0.02662658225106058,0.11202270900664185,0.7782797015771084,0.6588503317817418,0.255924433168256
0.6035373440676238,0.42860299775243116,0.4873392850330447,0.5470001003098085,1.0,0.3566078438581005,0.2448789769784536,0.21265276697551666,-0.05488415024606247,-0.060474566505555875,0.4628403398663118,0.3267538285406832,0.18182296355860422,0.160745658906456,0.010480198591358448,0.16957459310078546,0.5438056186393939,0.5060640719295308,0.38398460157526393
0.3447876325665143,0.3444447861271521,0.21428845893734608,0.4219041822183543,0.3566078438581005,1.0,0.15590181959975835,0.47686525727886053,-0.028061210908859602,0.06595042164667926,0.35280428343734277,0.3150164807591757,0.21235426789753795,0.15342858617916647,0.04401316710928344,0.29796281637453975,0.3262055294532552,0.6683753997786476,0.4606421126495478
-0.020818602547000915,-0.2546642355575578,0.14041699355859996,-0.016557440937438616,0.2448789769784536,0.15590181959975835,1.0,0.5356140699757577,0.5003016398515071,0.26064080220413105,0.16740648883563589,-0.09745710785360324,0.2116229853115364,0.1221627576719298,0.49986179541130477,0.6530522955049721,0.11481420020983685,0.1711600942131304,0.6353257832513863
0.007458870489420966,0.011622715382920194,0.037208105244646794,0.19740038342848376,0.21265276697551666,0.47686525727886053,0.5356140699757577,1.0,0.34643821728001534,0.5786892692225724,0.19756698946082193,0.030649538610866233,0.1951660028592331,0.1417427927204324,0.31107113222537486,0.6920519429592719,0.07597730345817039,0.4933746790610202,0.6785786704869624
-0.3392794306672575,-0.3859513317076496,-0.08523155561137401,-0.22975415816109904,-0.05488415024606247,-0.028061210908859602,0.5003016398515071,0.34643821728001534,1.0,0.5124601783313173,-0.1220103492051011,-0.25589529928618043,-0.03852198851883962,-0.06259022150185631,0.5404225210039262,0.37889366449309925,-0.1914836640521884,-0.08099863298641266,0.39966948493194887
-0.4013543381285221,-0.2463755324236038,-0.1757369846967202,-0.14058327864968181,-0.060474566505555875,0.06595042164667926,0.26064080220413105,0.5786892692225724,0.5124601783313173,1.0,-0.20304462380796084,-0.2587745359354597,-0.016236826375311587,-0.056810171382404254,0.2534063036800491,0.5266211145778321,-0.335479303111005,0.01494337770331626,0.2335933215557141
