0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.9071501110230504,5.641822026973412,-63.7222575406295,18.762291354082112,15.06048033657605,50.73753334321134,48.46102036022273,60.77646417219411,11.807967815905428,-8.34639787869759,-25.477692185270104,33.921082185134885,78.90514890186654,-12.570565285868206,6.4013342622733775,21.412319792735648,33.19732320971009,77.46951848090983,86.45672811161396
-1.0899600591264058,46.358654152185125,-23.867585226742307,39.4838377232682,67.40846163797211,75.66450259104796,68.60880974295979,53.0790786304698,-27.46177288834146,-20.505522996112944,7.702501325989122,78.79232103359409,-9.17816344406307,34.50551744680402,16.061671692286023,6.44041924774726,57.06157196901251,122.63389332448013,179.53114484523695
23.057894540992567,58.23752217916633,20.80405156402371,38.77406625983504,60.9137212655333,86.5070238499707,46.79204959629699,3.549059298964989,-26.39542711151223,-68.00063653521096,6.611282909998458,51.86952592493837,-53.138117419096496,27.50136163518497,-49.297410216253255,-7.921148127357445,81.23706408927052,154.32533357974776,184.92396810437063
36.224293669666025,81.73018532758967,18.271825685612416,56.14710967919631,71.07927196093296,117.58410942157104,14.540217763933112,-43.029690532830045,-44.76672642233612,-80.05546594351533,12.716664205756196,30.67660846044012,30.219035677451213,99.174943764062,-80.06521254141843,-7.535455697736753,91.82419440460863,191.3090204147485,143.26947055779516
54.952819979391286,89.38578418270187,-8.700673222215592,72.6269638789474,124.2310258154028,119.76310170436376,27.9665794569592,-71.62689383838794,-114.4244252681052,-55.7378632511615,45.59927819437618,77.00765789260475,95.54131570113265,104.74719371111304,-59.77919945194686,-30.5885467271736,82.86631780614083,195.7043330177725,133.09840763908227
62.71227878467024,116.04567729135766,2.898847027499956,82.28140751254672,139.81670194376656,67.63426737100089,-10.87531676387834,-126.91925157749516,-80.21101365933329,-66.75525034457182,80.65339035736007,114.5128496640932,87.73767551654758,39.74612555542362,-47.22621350853754,-90.89314594064288,90.93989339887148,129.15995260296435,48.92062895865767
44.76093379377933,122.81452611713006,53.94571041680369,54.90509613611756,132.13552904843073,-26.433839408471435,-75.19800097702088,-156.74721680219292,10.00317975866398,-80.00643387033941,99.1363960654531,88.04951659552259,56.07165808959218,39.1354507077258,-38.89082708018808,-83.48327142837167,50.89200221296835,40.59088355089311,-67.09856614691583
24.24606949673891,80.63744396614177,65.14299808841976,17.377617033673737,76.56608802520479,-128.23318360038255,-124.35951206387858,-164.55601532532853,3.803366643588148,-65.88527111717372,54.5357284568069,36.77764524218075,-14.028536078221643,1.2903815421843412,-46.723890170327735,-37.015870831833794,-4.373821527839311,-46.34404193422056,-149.15918453212782
-8.630145292208788,36.71402841086896,-2.0849368167714397,-1.9665421501343263,-24.78135736783831,-139.80649683530578,-122.12287915687752,-188.2001988663728,-19.825319287282387,-48.60288939868921,-5.158656311322064,0.7149978392818636,7.045755978318142,10.846340386374044,-18.292630169809623,-6.760219913476656,-3.7433710672069376,-111.40829723764368,-219.396935582968
-36.928348731189566,-25.92173070249183,-64.00967322233777,-45.06272187628517,-52.383381176048665,-140.99142224226782,-40.355782071345246,-192.14459660251936,2.699570330405871,-34.35355037216235,-42.45795016008013,-2.2551143504702877,108.494473817876,105.63071700326856,19.54272787250684,-6.53839904730508,-51.13863472954049,-143.27783017400617,-226.43073905147975
-39.92166837734838,-45.2910659822241,-68.05182967245268,-69.85853253204547,-41.29086017742311,-156.70237656869563,-29.519130268791525,-167.33497767252464,4.883634748332859,-29.138399207289275,-60.96516640272984,21.384177112975674,68.27108906123463,77.65283306566795,-4.3878862457030525,-32.96499547333909,-89.12646174887698,-151.3034511740596,-173.90194025044806
-42.74711598487194,-1.4541379281141231,-70.98725593643087,-34.84414692195353,-67.82290910609494,-57.01782440760747,-85.09099774314089,-106.03991587578702,5.60828639555139,-4.904677660215983,-33.22161123011037,-7.672568098961504,-45.77059617131178,-33.49572014999984,-4.1684299595882655,-13.272750753867742,-49.87923902370314,-97.34006859910784,-106.88321794607816
-28.68706866835104,-16.736753611826853,-69.94237106985288,-6.636857115254778,-43.8584689780106,41.92272049110693,-39.47515977535065,-20.321615850889465,41.77615540622614,54.95944758314745,8.991248143585311,-63.1153180394204,-64.61482810283184,-44.21582968478394,55.491280570302656,37.281852476280015,-5.251983591439487,-16.21958412145174,10.996153915969494
-9.639570751625325,-64.06682992887278,-36.34410190523845,-6.8150604126734615,48.55445147588453,42.21201344140481,78.09911701384826,16.21304513551813,75.10856390890038,66.57373909640334,3.0255389590649213,-27.535395412732807,7.977383506531745,38.15123788706892,111.02642668856228,45.19488706754702,45.502847262585234,-3.1392046273704657,154.46268913302538
-25.87508418181648,-22.42231235948745,-16.170266338731672,4.684486812244267,113.60398204292352,31.390401181146395,122.12583145518052,-16.674082339989962,61.27455592103405,-21.81508239955256,-35.212314489116714,39.196607404912086,83.40447730623504,62.1737890206924,98.27039975385856,-10.13425713283172,77.61378756848896,-15.896419766686886,213.44133443980212
-20.803536419602345,82.5189504164917,-3.4624388747820856,39.0826935474746,160.14173549441765,42.178912492565374,93.70334207426708,-34.974407746692044,15.381099282223792,-94.0547714318926,-13.522282037262883,84.61036040465656,114.46203632466332,10.589879332424532,38.58647769064048,-44.223112724026834,114.92475573689784,60.19839403589475,203.1949467333773
35.20207216623344,141.53904087960015,74.30316354485072,96.82463400504714,223.3554034331738,90.95293413611935,91.29899066401757,-26.107836418304416,20.208629612287663,-81.20308447190497,75.44853111731922,119.197060439729,157.7292750979192,3.5417382890883493,24.418287935923782,16.6589708840945,169.76525239174964,141.55928913846594,183.4244472450084
67.03979264738037,103.92554723946738,150.31017909015756,117.10467320783027,264.9706708346581,87.8379091759021,104.86792497412392,-71.65151207918339,44.71735110721655,-77.26705461625939,113.01130695679392,92.34269563362838,156.94480478225418,102.2119888458501,64.60899193328434,59.98125652530188,155.08879677391215,106.6054581336539,134.117162922242
37.19661707796122,40.85460870761423,114.37225340313324,73.46567991986873,229.19774531600373,-11.938225029785425,94.07375492717252,-116.88278360648827,40.79999022327164,-70.03418089939021,54.966768978476246,85.33949818818353,63.456185643093214,187.6995654526986,119.77854263549727,46.80624560390133,117.24062592547288,60.235952832065,84.7979875552482
-8.159082629813362,33.8530480456899,46.72884527161808,60.4267562177188,123.37926164147622,-70.16420791158262,69.71829551865206,-119.80185971707073,66.37514170817343,1.544063006740722,-21.13381266317677,115.17300447074793,9.522582445291054,82.68859017112902,112.46784513210852,39.455309743425104,89.84878324550967,27.68542729461251,37.197537706153526
-25.20953602758366,59.00841774810417,17.997642907037086,67.65363523087693,47.27865376592667,-90.56279271024798,44.85085215032039,-152.32710889531683,60.44984448492615,22.07306431418953,-29.201689630287863,76.85021507525745,35.37832954620871,-13.281904898174698,35.27122574674155,30.03010800796722,65.0610109468323,-32.99900267038608,-42.2295226400224
-20.774504812268862,73.49831427885516,-6.94953666600095,42.57511596611832,-12.580594447869956,-96.34635816467294,14.84963745823274,-175.5476950541093,13.446195769563154,-35.67593924966071,15.151159406521304,60.87399219684444,18.683442477286683,59.26900508479193,4.965793389059709,17.926839049071503,77.6594769457498,-35.74269371991996,-99.71364200449
