0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4650243657877567,0.8637418951371743,0.6005905227260303,0.6274375577895951,0.3413582985890247,-0.011532627965338146,-0.12141505032640021,-0.23272053912045823,-0.41917353813237507,0.8312402877795584,0.3968886091735635,0.26225224153922283,0.044974803536777797,-0.05878749442361249,-0.17898963869044776,0.668483228833762,0.4684794918530401,0.15670611083106575
0.4650243657877567,1.0,0.49624302380969787,0.8376699631319818,0.4360165282978191,0.3795808302485751,-0.25567370145535123,-0.12082102999847802,-0.3265773487718268,-0.2042345057290811,0.4544607463505534,0.5197714672516172,0.04554659053019955,-0.0829138095424632,-0.15650128843346606,-0.09248002639341689,0.4948711611117274,0.5300188659174118,0.005474912112764581
0.8637418951371743,0.49624302380969787,1.0,0.6518811799262896,0.7329137032500279,0.3892706465986528,0.22874901563050407,0.019005303026978525,-0.04152525785460647,-0.22759377378788945,0.8436920843919905,0.4351677022164057,0.18652735346242283,0.09619078846919098,0.1652356457016831,0.0344569364174158,0.6189943900660146,0.5000459309619508,0.29287142971008584
0.6005905227260303,0.8376699631319818,0.6518811799262896,1.0,0.5213417123552669,0.511736525645548,-0.0225296010838452,0.05821429186695699,-0.16365448319580297,-0.10072032829056521,0.5214164022690212,0.4876520431338708,0.08386953710817015,0.04415159370933779,0.00321359817809727,0.08236334456102766,0.5037397447594812,0.5899727844041752,0.13472049767576524
0.6274375577895951,0.4360165282978191,0.7329137032500279,0.5213417123552669,1.0,0.48538708470692066,0.37419727630333044,0.1439773125371051,0.1318093614844522,-0.07016348797576696,0.643908572607714,0.24897326263555217,0.3031146179406837,0.12544001488822204,0.3316703793279785,0.24869544687146264,0.5202666350958939,0.6940893083804149,0.5099643707533055
0.3413582985890247,0.3795808302485751,0.3892706465986528,0.511736525645548,0.48538708470692066,1.0,0.23464345794021865,0.5019241675894716,0.04008423141825708,0.11317712718613542,0.37238703261089656,0.2564569125730624,0.11197410654646682,0.20474554243488471,0.19751150936358705,0.36583269638921867,0.26449426575751994,0.7470504908367781,0.44333643321312655
-0.011532627965338146,-0.25567370145535123,0.22874901563050407,-0.0225296010838452,0.37419727630333044,0.23464345794021865,1.0,0.46084892319699583,0.43044602660681713,0.21701064285351057,0.13791085307258866,-0.008886950909696338,0.19032939267152893,0.2248924162982651,0.5418067551181389,0.7125344725577164,0.18849503779918575,0.22014963142829336,0.5019312785311836
-0.12141505032640021,-0.12082102999847802,0.019005303026978525,0.05821429186695699,0.1439773125371051,0.5019241675894716,0.46084892319699583,1.0,0.4063551653058686,0.5495398024574637,0.027004083645626453,-0.034978902091896094,0.08610450873655723,0.15245055315552958,0.2581647633340142,0.5857073192007204,-0.03484012076723224,0.3545910726154841,0.5259579692702975
-0.23272053912045823,-0.3265773487718268,-0.04152525785460647,-0.16365448319580297,0.1318093614844522,0.04008423141825708,0.43044602660681713,0.4063551653058686,1.0,0.5590185240103491,-0.07711486109251213,-0.20107829792439116,0.055218936835167036,0.003161285376901128,0.4649279554084955,0.36184938963584856,-0.03233921661751981,0.07327719935405258,0.45208229198533495
-0.41917353813237507,-0.2042345057290811,-0.22759377378788945,-0.10072032829056521,-0.07016348797576696,0.11317712718613542,0.21701064285351057,0.5495398024574637,0.5590185240103491,1.0,-0.19080226398750152,-0.27052076882506526,-0.048583424920854414,-0.04451595246178231,0.28558041193986433,0.49076795978437415,-0.22813903727349105,0.10382444429112374,0.2343366454311864
0.8312402877795584,0.4544607463505534,0.8436920843919905,0.5214164022690212,0.643908572607714,0.37238703261089656,0.13791085307258866,0.027004083645626453,-0.07711486109251213,-0.19080226398750152,1.0,0.41949328753338616,0.19449297196278828,0.1308920225498049,0.16875523721449476,0.047279329310708613,0.48970550576462546,0.4599333209824616,0.2196735725542591
0.3968886091735635,0.5197714672516172,0.4351677022164057,0.4876520431338708,0.24897326263555217,0.2564569125730624,-0.008886950909696338,-0.034978902091896094,-0.20107829792439116,-0.27052076882506526,0.41949328753338616,1.0,-0.025754627870254225,0.18861858520717947,0.04812366461735977,-0.11354458403332392,0.239645439198279,0.17126838717651263,-0.06414849488689187
0.26225224153922283,0.04554659053019955,0.18652735346242283,0.08386953710817015,0.3031146179406837,0.11197410654646682,0.19032939267152893,0.08610450873655723,0.055218936835167036,-0.048583424920854414,0.19449297196278828,-0.025754627870254225,1.0,0.024130996482395427,0.2229468123580572,0.20847763564275504,0.19748585729115128,0.19339018385051474,0.13177627851728596
0.044974803536777797,-0.0829138095424632,0.09619078846919098,0.04415159370933779,0.12544001488822204,0.20474554243488471,0.2248924162982651,0.15245055315552958,0.003161285376901128,-0.04451595246178231,0.1308920225498049,0.18861858520717947,0.024130996482395427,1.0,0.023942972297230854,0.13004597856623176,0.08445382012409416,0.09935119153595035,0.11166864613004329
-0.05878749442361249,-0.15650128843346606,0.1652356457016831,0.00321359817809727,0.3316703793279785,0.19751150936358705,0.5418067551181389,0.2581647633340142,0.4649279554084955,0.28558041193986433,0.16875523721449476,0.04812366461735977,0.2229468123580572,0.023942972297230854,1.0,0.534413680857114,0.06663256767187037,0.28360890956520823,0.3083564880604574
-0.17898963869044776,-0.09248002639341689,0.0344569364174158,0.08236334456102766,0.24869544687146264,0.36583269638921867,0.7125344725577164,0.5857073192007204,0.36184938963584856,0.49076795978437415,0.047279329310708613,-0.11354458403332392,0.20847763564275504,0.13004597856623176,0.534413680857114,1.0,-0.03841572101997906,0.42060493923102504,0.3896970702186241
0.668483228833762,0.4948711611117274,0.6189943900660146,0.5037397447594812,0.5202666350958939,0.26449426575751994,0.18849503779918575,-0.03484012076723224,-0.03233921661751981,-0.22813903727349105,0.48970550576462546,0.239645439198279,0.19748585729115128,0.08445382012409416,0.06663256767187037,-0.03841572101997906,1.0,0.43252101013367794,0.3121880829708259
0.4684794918530401,0.5300188659174118,0.5000459309619508,0.5899727844041752,0.6940893083804149,0.7470504908367781,0.22014963142829336,0.3545910726154841,0.07327719935405258,0.10382444429112374,0.4599333209824616,0.17126838717651263,0.19339018385051474,0.09935119153595035,0.28360890956520823,0.42060493923102504,0.43252101013367794,1.0,0.5063321591015655
0.15670611083106575,0.005474912112764581,0.29287142971008584,0.13472049767576524,0.5099643707533055,0.44333643321312655,0.5019312785311836,0.5259579692702975,0.45208229198533495,0.2343366454311864,0.2196735725542591,-0.06414849488689187,0.13177627851728596,0.11166864613004329,0.3083564880604574,0.3896970702186241,0.3121880829708259,0.5063321591015655,1.0
