0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7805609281497454,0.5867400290837391,0.3941423349016708,0.12413606517985082,0.061940972088224654,-0.2544879381221727,-0.1296118398507837,-0.11042653175933848,-0.14865935934395308,0.4450992389422014,0.3827974616536701,0.0021057296489065593,0.15784363608967023,-0.1355601055887911,-0.039348209958551816,0.5664362574840771,-0.05261842261533723,-0.015349955544365568
0.7805609281497454,1.0,0.593752047142443,0.7101882047155906,0.20496094331968495,0.467505414401232,-0.07264264117408434,0.1854164836571739,-0.06865771784454551,0.08269142933390407,0.5596054251837963,0.6667980676867902,0.23070317548038524,0.39037567596162914,0.05529486271898615,0.27645914743646943,0.5305815335418074,0.34919686196120486,-0.11179731884620538
0.5867400290837391,0.593752047142443,1.0,0.5966579011137728,0.45931640998580137,0.2906099721346897,-0.45338802380724286,-0.011778147846657315,-0.4538184399342679,-0.13334155937674,0.629028842632505,0.469249513414506,-0.09201608962106135,0.2953920414084007,-0.2530732048465145,0.014819214483647833,0.6957961263227853,0.21323038655634352,-0.18787398429694205
0.3941423349016708,0.7101882047155906,0.5966579011137728,1.0,0.23055256229878096,0.7376008483736751,-0.1681014558148259,0.30869674450297196,-0.31337059177282267,0.14306663419127302,0.6122226132845043,0.8245135901025354,0.21948484713190067,0.6274986697850701,0.09449008836514028,0.4897033416852705,0.6844958388042847,0.6491071995035006,-0.15543575501995877
0.12413606517985082,0.20496094331968495,0.45931640998580137,0.23055256229878096,1.0,0.3637646541139522,0.09632221919351242,0.09346010759189301,-0.15023148862262078,-0.041898909824444754,0.02657884851592535,0.005034695852474341,-0.05754767586133231,-0.06323794495088939,-0.17149089330739561,-0.10028847266067052,0.3270465917632191,0.41864308232995107,0.023841900160901517
0.061940972088224654,0.467505414401232,0.2906099721346897,0.7376008483736751,0.3637646541139522,1.0,0.15975338826909033,0.5498815227195978,-0.16355385484510196,0.31803139735248703,0.3540342549749745,0.6225943219574873,0.18747183810903836,0.5630400154436286,0.07422137371814751,0.592468601183539,0.3268944360286476,0.8727415973694465,-0.07296947469206796
-0.2544879381221727,-0.07264264117408434,-0.45338802380724286,-0.1681014558148259,0.09632221919351242,0.15975338826909033,1.0,0.2044832503511589,0.6067029576458999,0.22901171260447012,-0.5087461015706656,-0.15640191438717058,-0.0341983239391695,-0.1375650957404981,0.04221645301713411,-0.12834168281113637,-0.31760341853053803,0.1648337587100843,0.512789776483044
-0.1296118398507837,0.1854164836571739,-0.011778147846657315,0.30869674450297196,0.09346010759189301,0.5498815227195978,0.2044832503511589,1.0,0.06737655716648672,0.6560642904493216,0.06626074214005634,0.28405525817549865,0.13138627800011185,0.3102405895549621,0.08951203425946216,0.41868157676528167,-0.023324909442460576,0.4425777943942828,-0.1837242786444616
-0.11042653175933848,-0.06865771784454551,-0.4538184399342679,-0.31337059177282267,-0.15023148862262078,-0.16355385484510196,0.6067029576458999,0.06737655716648672,1.0,0.29628249430641557,-0.4396943225910642,-0.23224165810569172,0.0033723661628234335,-0.24421478589681342,0.18944365771498006,-0.27561498847852095,-0.3536966475366099,-0.1542619997476402,0.4817668574181069
-0.14865935934395308,0.08269142933390407,-0.13334155937674,0.14306663419127302,-0.041898909824444754,0.31803139735248703,0.22901171260447012,0.6560642904493216,0.29628249430641557,1.0,-0.08299839136309102,0.1084257386594498,-0.05590521121516113,0.12438838337470014,-0.06126517865026908,0.27997421991001,-0.07739503825205071,0.33240694554026506,0.09062085332292787
