0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6551214967086892,0.6673393040167296,0.4295626476969784,0.2839818256708725,0.11793180404452766,-0.3273561135553711,-0.15868310760205334,-0.3446536030101486,-0.3911426231281513,0.6257037804856599,0.4352535323419034,-0.0519566486089695,0.2202734335582783,-0.20190420572732273,-0.14379949234935085,0.6004836945468891,0.05549198901606945,-0.19737381750183375
0.6551214967086892,1.0,0.6051064538954781,0.6927409842634483,0.3333114286389874,0.4570785775315438,-0.05513771304624223,0.1230569401233977,-0.14825138129312643,-0.03029271197388498,0.5403921576541079,0.6219095472398848,0.12831797634051967,0.35962054826375844,-0.08783310732744629,0.08749900745666926,0.5600833310752946,0.4345179836374952,-0.1221259942954699
0.6673393040167296,0.6051064538954781,1.0,0.5999448195902615,0.5138711286803604,0.26428315845386646,-0.4894876017898997,-0.13518676500109544,-0.42642661063990234,-0.36906511455367047,0.7356252050468732,0.39880452572997044,-0.04087347717210511,0.1631685859046878,-0.22412960315545852,-0.1811088358948776,0.7409336448717926,0.2321142851653144,-0.31372356945751256
0.4295626476969784,0.6927409842634483,0.5999448195902615,1.0,0.40385936553064117,0.6789112699275438,-0.12734454121714964,0.2367775336275052,-0.20999910638932406,0.01980156042970587,0.47005670146778167,0.7254556400026501,0.14377514578862813,0.48283456850844636,-0.04529080991762307,0.18464837625214572,0.7654481737342859,0.6385050857947694,-0.14332768640691862
0.2839818256708725,0.3333114286389874,0.5138711286803604,0.40385936553064117,1.0,0.4615602998882163,-0.0448361787001031,-0.020727583194877795,-0.32395047903404217,-0.27771360588690863,0.3116588871948015,0.2696058348945364,0.2340187052670903,0.133529264790061,-0.009203586489747251,-0.11723100191041252,0.5441820698139284,0.39513871138086537,-0.0344084822151929
0.11793180404452766,0.4570785775315438,0.26428315845386646,0.6789112699275438,0.4615602998882163,1.0,0.21077960386029637,0.4862724624255591,-0.06252991943649189,0.2204330570867814,0.19789057978362026,0.5817309571576291,0.17154324209953797,0.5638259310402925,-0.01053298400291911,0.3621369256604907,0.41948244141237573,0.8438345177816801,0.19947606425627096
-0.3273561135553711,-0.05513771304624223,-0.4894876017898997,-0.12734454121714964,-0.0448361787001031,0.21077960386029637,1.0,0.28069472894576675,0.1593751711563215,0.3898990337235418,-0.5274002860127786,-0.0019397111087812,-0.027085117036396072,0.0035986036738776418,0.0913657123967406,-0.06484659036726906,-0.31583060769593646,0.1710022048897815,0.6575068000262478
-0.15868310760205334,0.1230569401233977,-0.13518676500109544,0.2367775336275052,-0.020727583194877795,0.4862724624255591,0.28069472894576675,1.0,0.22089567198257498,0.5782690122103586,-0.13777953022640935,0.2196978169020446,0.020046773890345263,0.3767945554598612,-0.04162680534759603,0.39766172631070906,-0.013789087099960134,0.4657273644185906,0.3385481663942516
-0.3446536030101486,-0.14825138129312643,-0.42642661063990234,-0.20999910638932406,-0.32395047903404217,-0.06252991943649189,0.1593751711563215,0.22089567198257498,1.0,0.19082222431357274,-0.4769548741532717,-0.11183426469894879,-0.36743738005713383,-0.08067047019638779,-0.11192024387349177,-0.06522024261522948,-0.3273089938344493,0.08966484645930728,0.034457160212455526
-0.3911426231281513,-0.03029271197388498,-0.36906511455367047,0.01980156042970587,-0.27771360588690863,0.2204330570867814,0.3898990337235418,0.5782690122103586,0.19082222431357274,1.0,-0.35982709448279243,-0.037176897392152124,-0.041381930126886936,0.08651128857185406,0.027028473653077357,0.38832389619217056,-0.2991085247954274,0.24219742723956122,0.49459554191421473
