0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18.28584421026393,20.78295506707461,-57.5841316714868,-59.77206093358973,-65.08374004757637,-49.18455121324755,-111.0973099779013,-114.86697993218314,43.36259642383535,5.629632810642653,-20.42130089494819,-55.117215631041525,95.63270610732808,-9.606472376609194,82.76680982140293,74.07772710932954,-0.6400753620725896,-69.9540432330472,-79.1017929742473
-38.41919171915551,-9.987692219163218,-127.22592242052836,-17.999753092223262,-100.12162864437892,-40.32242913515188,-50.15605669325675,5.690003219468759,76.41378445187465,97.68543702564878,-117.20081857710834,-65.87208286892938,134.3948404272417,-23.640744292620848,142.41618131549228,134.86345142014224,-71.3304532115818,-49.91129608321283,-41.71699327743742
-122.61205496360132,-121.9393970780977,-190.15970098664968,-146.27750874632054,-139.11038743115952,-50.70696572604413,18.089730182954277,56.91107883360714,97.73531164890626,43.91161498813511,-160.76652804568835,-149.73515988475833,122.36008010579827,-40.699807186707645,187.77774257047813,108.15327348973324,-172.672960321622,-84.73331939730454,24.51620213824284
-133.17655638070124,-242.1183141866554,-181.8730307907124,-267.1344102866224,-129.3598206769247,-80.56690569635256,12.599214809167936,1.6288451680478593,70.64631511854354,-115.945994122629,-110.70362997383091,-199.36225476703544,69.67764440262796,-58.53733700626423,106.16796703128956,-0.0784085126182496,-183.2024313785292,-43.69781602262557,38.3475559407041
-96.68810710633936,-159.6681105564225,-98.60622463288917,-118.13034509437962,-7.685856808049376,30.324882085050213,49.15801228560396,11.404097162856631,18.1519919467669,-87.89921939473604,-22.02544445154936,-82.0399041798788,18.3986277163324,-5.996695630356816,-1.76753075829034,-41.475678039914,-124.40209749890984,153.00843652976323,-2.941249237272582
-106.7294988340778,27.1134910173158,-3.491910362362724,100.3243645251602,137.86989277192632,212.491433748425,67.18687595074317,99.71186438939436,-47.49519536879249,51.73179217167698,45.31033720583337,58.59131283034029,15.89114354247016,42.55949845994302,-52.678498545389466,34.1290854512982,-43.03191359093285,344.7149842986642,-8.234270759528304
-96.45763439164573,115.9728127567506,37.83657022403092,151.0656121730984,186.97914797737832,190.39690408938512,9.765125036774611,105.02666394350535,-118.97827976591994,47.55900625282225,61.742279085247134,48.840515392678846,48.24602357200562,-13.625267983608024,-72.78476028095916,86.06481879065304,-3.044138972117953,286.4729598348809,-41.33907671925116
-53.37786095981983,92.30577721268251,38.89365136964355,66.59987102091905,156.94337283696115,58.919953929511344,-48.835357509873134,3.5070463419732127,-156.52767229623748,-41.78767999852994,47.57893890861067,-32.660006349144325,59.62982972211313,-53.90266136924939,-88.93137672139041,87.44781945088526,-18.795365387676043,124.42016724751296,-104.10095184599813
-65.27709867702298,-2.4387631278668054,44.4242354132226,-10.18838215506034,126.5419377671392,46.10115802204263,-92.76152416724204,-22.80765069992244,-120.78507863630824,-41.01207186056117,29.65621247797152,-44.1331567017825,40.82929775102323,89.63711376416494,-92.41032834610564,148.76853673754007,-19.91179653313629,134.7369392644422,-100.20239436499054
-50.007514640371845,-48.98084075550894,53.76450938567624,-10.239684712569984,124.51192869810797,83.5919386867999,-68.33726410566886,25.26644316364561,-75.69017614806245,-1.0524895002177888,20.318774877048558,27.25844961011712,-8.998032092084433,239.9583080703968,-91.68363561654226,199.1452209968996,-28.067652842144557,171.65463904317383,-58.41787892990347
