0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-201.67350940508604,-206.06240515745824,-264.7431976625191,-389.1650239136453,-187.29420250181937,-243.27086877779905,51.86289354762192,-212.81273557070452,937.8586723199576,72.49879697714059,-207.05686264913044,-248.8292001343301,-4.8764946786661065,-176.06628202403664,-506.7071609568494,-45.10050101595581,-384.4118670214521,-257.86040172201655,-1.638964053262348
-243.70175956940747,-176.22957759057306,-166.74517044186146,-316.56614646841905,-82.39487180943588,-124.84149790267826,27.320681636638803,-142.2739819504946,931.4801725469816,94.55164420538073,-189.22046091512289,-261.55308016978705,43.19210465129524,-102.49378269471484,-421.56378873025454,-48.523764440614286,-298.7862352232139,-135.99670855266723,45.48424531392377
-352.9056840862666,-282.9002263605813,-140.74841149280982,-275.5980625201976,-27.42728558379245,-9.719659817901489,32.04034818476762,-134.22681407551613,875.6914348863125,98.50484220284174,-129.60080254384806,-235.43141841024257,70.32974922111389,3.8351496464920007,-429.60537842635154,-75.5822160055099,-280.2856735643773,-79.26248281600786,60.78932380081745
-421.2871076882434,-384.8025879319096,-165.81168628852188,-289.32743067201415,-41.1913557328333,-30.144171087067495,49.87058561849651,-129.19460989999234,813.6261128000584,126.12229562051157,-102.99732473249604,-184.35863547628696,2.815925881298429,15.528772800674227,-500.459989586724,-82.63108108460604,-300.0882978111852,-86.2358122650835,40.61027817307797
-361.29557244336087,-290.9041364119779,-174.55021635161407,-221.43716684198648,-50.80000073527975,5.642467623555879,58.35554915583064,-52.113495822594814,875.4837314486429,196.1318927502154,-162.82737157664857,-88.62074503763071,-61.343299150576826,-2.5497616014949034,-499.8975413375532,23.443454447414524,-268.9783938171113,34.53230996727581,70.16789078831894
-289.4954410915934,-196.5871439400832,-145.39288293438875,-113.85635717106304,35.82114195238364,102.79267323088096,104.83336042580976,-8.15550260442165,906.1567393709126,241.2779269213752,-242.46740417241813,-32.763798313656544,-83.71104677832676,21.567941754577262,-507.4614076864784,78.8421280698277,-170.1679461900366,167.06470953396095,61.1962450696655
-300.0250853378307,-261.4278157525208,-139.9218813132669,-69.28070520045344,92.35499654159878,87.30747371765412,108.6585795363778,-35.695968520483234,829.7312005285406,245.1663733098069,-283.2965302416681,-82.09293691375036,-109.44503461449948,94.0438265022195,-536.4926519705116,99.80980679452084,-58.89685673568185,128.36892864714196,31.807965163466623
-308.81741643827,-329.26410379463226,-146.86130491758095,-83.37857634445218,41.01370211954946,23.919496094995097,58.23495846204252,-58.94371185281606,739.5778776402718,235.7504019792385,-304.8256375442793,-164.94047430914938,-112.3289351140768,122.82708662311124,-547.0864105358218,164.96574770422535,-54.77639799161268,-40.61576637518059,-13.015907945451032
-270.7935165566191,-300.4554083577552,-135.81820565683478,-101.84512902665084,-33.59239539297889,-26.20148550302501,44.48632240795104,-75.66245091742755,737.3719818802874,222.48145309740693,-301.2519620542591,-179.501050785769,-71.14492184274683,40.18969745043826,-508.6322010744368,100.26974713767932,-61.93593722864075,-207.0797340637384,-68.49840740609447
-163.2665184850606,-127.82154341724488,-113.7466160861064,-56.624974355399054,-60.98476933930845,-84.2023251954504,81.91736604416681,-135.22485536936466,816.0256662755587,180.76571982236504,-276.89988067968915,-74.47654108941022,-54.573591921759096,-53.35439994732691,-449.184369737644,-38.75779991101975,50.79133602860483,-181.7720911976849,-27.26772047183719
-29.29614023350073,43.5615758122383,-64.92220342129143,41.02005901761753,29.037406874854355,-37.92760963631152,149.57588811000647,-167.73136463829871,780.9155732744099,130.40413214502576,-285.8061386385334,60.0342623383142,-81.64848807209151,-64.59652602631468,-477.3249843691888,-80.46726589723778,212.66296468988355,26.409437977290334,60.52067129218597
-9.325416018637569,43.06798786079376,-53.87563968977766,144.302615885199,147.08425700589686,67.62585611412268,189.84450132329656,-106.80274134619768,738.3047591290543,122.96394499278856,-299.2443085630425,128.4559076175425,-69.72529113422284,-18.224242153859915,-495.1464620646899,-106.74923112438069,366.9725528144522,159.36744387455957,122.6182654020069
-35.447796309714725,92.02685575289448,-55.42186949411442,186.526919340674,162.48191631863665,52.37458473324828,193.6982700354636,-100.59064566993598,820.4219961688516,82.94373487926502,-254.44040172338643,99.73532934999304,-31.612078036036912,-32.927909685553296,-442.0758396412654,-192.01184270894117,426.3196127003834,88.61949765838474,109.54920632464932
73.92222492859837,211.34999078933265,28.477157413439,114.41866863033933,130.93959965953147,-66.21388495874812,148.9965900247844,-265.83645438127894,630.2560767516912,-91.05577137856648,-147.08758316386118,27.83988640228408,-9.92932924824818,-64.58031914925927,-452.04986057616105,-246.7981367154221,388.79743894993214,-111.2864299224373,2.8123477081869344
212.21779547591663,131.8874558092377,85.83375082408075,-30.71483310051397,57.20412403238081,-232.57022731524225,53.8521263520985,-429.5707012964932,298.6960296547676,-239.8608879319144,-76.48516390270142,-17.49237742912695,-6.385559061524862,-62.09483639391373,-470.71029343660456,-249.807044867258,281.0873336546753,-293.497683025684,-80.226263771983
146.69289127381347,1.1312546089240223,3.9823635736195375,-181.86142634976704,-65.29505536337054,-352.2577519496782,50.2812109353864,-451.2586488787114,381.4341449912103,-191.60952779504404,-153.31401225487892,-91.87298794967572,12.931544329387814,-166.8103246306452,-373.478122719119,-270.20146056745455,105.67968414405924,-393.7811253371949,-96.5782078943008
-26.84818207211839,3.355025534154347,-77.85877171722316,-257.7334732168761,-127.07552830353627,-358.86307621386544,128.85201084317885,-402.30534488886656,527.7776214800637,-141.73031780285507,-231.34418197622333,-168.30060164338576,45.65322336834552,-279.1485369155096,-257.546289885424,-290.3659581309614,18.522256873021774,-459.58999733486206,-114.5267386216898
-89.23623614116526,37.57125144162261,-29.50857668985717,-194.8399818418841,-128.37331764101333,-301.5936023980998,136.7125366795067,-314.51656632087304,372.6264355239848,-164.22985872928805,-138.91576800901032,-97.06063014018932,32.05681601512364,-216.22109394495135,-244.4961998112504,-272.3934344203168,35.05471441263993,-439.9367006317451,-154.35757415988488
-65.15481471513496,61.88530414792296,34.40230415730898,-38.61734695982574,-121.2854500950901,-180.9390912657229,99.53436101220136,-186.94418568322797,235.8700611425605,-74.51904500801952,-24.090420576581536,84.97694693510698,35.31149158518513,-98.19848471011922,-304.8747886382121,-221.39459745073444,63.553773133611074,-311.07789298273315,-148.67156428254782
-25.95310831644882,6.087804853730324,49.23512356039707,39.17892371771588,-100.10514032014471,-104.65710455485537,64.17327826618485,-129.10169719625773,177.34227392609176,-3.011721605234322,-18.180656092881552,129.5120949429456,58.843461134725615,-70.74113161698325,-358.8801608761556,-191.01346447742532,76.79879440905681,-263.1855379265046,-120.42031920732666
-9.20131254854422,-60.5658365097463,96.3703549453026,-37.49341709724791,-46.479073397685454,-159.5631514069685,23.93349011964537,-195.36886346945465,70.22188722536805,-83.25217943044167,-18.27615215455327,15.647191509438116,59.709803658197735,-52.20995499678406,-336.66277765327567,-205.9305695706797,79.38583457857433,-325.9818404318569,-125.89665206311722
-43.60242603765828,-19.527534365233937,105.19035612113004,-69.76290638538435,-27.018624512822477,-189.1237207445516,-5.925176043504658,-202.0964192105288,35.67809114743409,-72.42855528861358,-7.796675949956563,-11.23482472794552,72.46289902610461,6.027171027754622,-254.2958286444388,-140.28741983928762,89.45867118004878,-297.2978586099624,-92.22923603887683
