0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
149.97488891210185,131.2014956829178,137.11494082201426,109.62406941567404,97.562964526128,-6.919974395240711,-52.21146922958213,-36.74006138022792,-4.489953300479754,45.69591430754914,13.766599725779487,48.35868389231057,-59.13860957548032,50.05210802481575,-85.4871661611049,10.172261350554852,202.2845641235431,-43.56585134365119,22.27044965376983
115.55909902775684,99.50119191137976,82.27164402312926,-28.0839657541002,56.28063523531954,-24.692918026506334,12.082288518035162,-46.27852906531393,2.2205495679669247,19.4924857508246,-29.99865040877107,56.47425260766599,-7.069931622927751,127.30269514475022,-77.90254882203831,56.26230040398396,76.58163897674207,-93.94475088001306,38.13385169353686
184.19599711158844,55.06815627750575,62.362816447498936,-84.3148871474227,30.37741658989452,8.725812146748698,34.99414065845622,-38.013385911362704,1.219505796886584,-53.98019626231143,3.9229683076107422,78.84643556121036,-13.943254620282774,132.48048041415868,-117.54019006028044,0.607995715292485,17.357003684532042,-108.58760287345082,42.68212071422008
211.4021820458465,-81.1210722995999,80.40915375381022,-141.30221739580207,-1.9641371240860963,-35.903367346350656,12.262591263620246,-44.71780475885158,-41.06644969873058,-60.3361402265126,36.09898122840955,-9.271303643417731,-109.63039684240692,92.85322168268824,-205.13495266251795,-78.0557793192535,-16.52290038933267,-125.38085123322408,67.6225679053926
125.55630562766146,-214.990186516906,61.834980639883774,-179.94091788389233,-53.63746368937683,-97.64775252299351,13.551946175067927,-75.23093447674161,-51.13337978454715,12.351637408982084,12.38672772085803,-91.30388013934936,-185.5449009424525,15.190807202462809,-260.348347634917,-132.59608222402102,-41.02771290593755,-129.14996448671442,37.917357022821776
47.06201994414693,-147.24359136209867,59.68633663389113,-57.9931366193704,-38.24649751378252,-64.39031455899436,10.93948889642859,-22.84154693010178,40.86974980614506,162.10313228692195,-0.7461666721400143,-33.5917455837071,-160.18817658798926,-25.00943346543684,-188.4804601436992,-135.81630072805467,41.29738072949755,-60.98291128856553,26.17311188649732
3.857424013553076,67.62072620346858,61.28124734691262,58.96507709109248,0.7189155720457088,-31.792228654149103,11.529422119099475,71.36931911433767,205.7458842175342,355.83329661296113,-19.241154474271408,79.98615929766552,-63.1711971883768,-13.167814451702382,-41.20879054790771,-68.13680616491408,118.47327588987874,4.555268114794984,114.08088766538286
26.37489580473765,87.89988009059458,-17.751843967354024,-38.04815560932608,-34.61621506132602,-94.00293081482224,22.80044031576271,43.14832947260839,273.4770020701993,362.6494700351793,-26.71560852086827,67.39820221134217,-33.438617821345936,-27.65575347728868,23.977771170388635,-71.74198376327841,81.70820808726893,-74.70224553721852,179.94605340847448
126.37783991433116,-99.88939723373409,-95.6204339702618,-216.5130689604486,-96.07111727667588,-175.6651297287168,0.921271185175026,-84.98547256023676,189.09565895506915,183.9695188438988,-10.641263480246929,-80.68409102080075,-74.06787744013086,-77.10125631410291,-37.3420914533916,-169.6625518529446,-0.8067380210138091,-178.12122964651206,119.84005306944748
103.26585509026458,-199.20178875316844,-60.56536123586567,-272.8203951804924,-84.84239751954853,-152.66961885716512,-25.71685110565536,-128.3479479661695,80.75527676081691,131.06303000639994,-11.465150074534986,-148.2959676136116,-110.68432934862275,-121.44945365366418,-125.45753088242212,-186.9547267234996,-44.78402804175619,-78.15787930190506,36.8854545866503
