0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5535945255780592,0.5729220883935755,0.41783140010063846,0.0161107157566396,0.12890513410759177,-0.26969336529049986,-0.05832682714661284,-0.3066849130634441,-0.14741697349928162,0.6394794295309071,0.5023328524063568,0.05046412881099206,0.4223205503457831,-0.07417012294578064,0.13382181529815457,0.48834477677454713,0.14019879634986618,-0.17276536072509577
0.5535945255780592,1.0,0.4420128241143152,0.7765079521418162,0.22501535413901552,0.675328906695894,0.04903886669826805,0.5517253013663189,-0.15457916622688136,0.47635372423132705,0.4332134300890254,0.5121367379582651,0.16017907109858506,0.3287176136557341,-0.014336882559926175,0.6178129028235171,0.36122863530897464,0.6361609021271944,-0.04558841644036273
0.5729220883935755,0.4420128241143152,1.0,0.5901000010785815,0.3812047514066708,0.30825676805462365,-0.39124147989069985,-0.04499924309703129,-0.4212934602687048,-0.15954605841020728,0.7125118731520046,0.5886881273608214,0.01997311094640168,0.46935155317087557,-0.13421560387920953,0.09614162055047452,0.7083004663596358,0.39532495351823305,-0.289890220331742
0.41783140010063846,0.7765079521418162,0.5901000010785815,1.0,0.3230257420882354,0.7900331926032865,0.00208814071906917,0.5426395949177171,-0.16646754381241902,0.40725880752085253,0.5020617535554948,0.7151389589349426,0.24893452930521137,0.5890939359778061,0.11029187280710981,0.6498825150106069,0.6314283183234576,0.7766072864267666,-0.06728667724882299
0.0161107157566396,0.22501535413901552,0.3812047514066708,0.3230257420882354,1.0,0.46979851173878007,0.10917244494993912,0.11086577520220482,-0.08433511606756997,0.08075390413230546,0.0213748207738907,0.07438831869270672,-0.031782610216174935,0.0012135172002148051,-0.09758197260239686,0.03959563769845159,0.3792263645152229,0.47112693354492813,-0.007552604410317548
0.12890513410759177,0.675328906695894,0.30825676805462365,0.7900331926032865,0.46979851173878007,1.0,0.2433104184001467,0.7626149779498744,-0.03394835280609796,0.6288646562939881,0.1837846009411889,0.47296595758303434,0.15134129860442638,0.35883851029677627,-0.0037651274388008187,0.7215696778887805,0.3049604499916164,0.8753077959672307,0.18225771509320482
-0.26969336529049986,0.04903886669826805,-0.39124147989069985,0.00208814071906917,0.10917244494993912,0.2433104184001467,1.0,0.43744834777878233,0.48964053362364407,0.33655641902870503,-0.4037306485292824,0.020628302435102237,-0.01784244193479244,0.033821471172720545,0.05101050135865305,0.08638464824073784,-0.2018441943431809,0.16902791313018764,0.6435238591302973
-0.05832682714661284,0.5517253013663189,-0.04499924309703129,0.5426395949177171,0.11086577520220482,0.7626149779498744,0.43744834777878233,1.0,0.17905890575544978,0.8726954930561598,-0.044253390227417776,0.2999676352552413,0.07075819420965675,0.25223157018439996,0.0011345806881300623,0.7541269009392816,-0.02915285212080786,0.6027370225516907,0.5443381086988921
-0.3066849130634441,-0.15457916622688136,-0.4212934602687048,-0.16646754381241902,-0.08433511606756997,-0.03394835280609796,0.48964053362364407,0.17905890575544978,1.0,0.2769908898472263,-0.38751397633051377,-0.04862570767357592,0.01708114627365039,-0.04241564769786562,0.3371528280109276,-0.0946411245640776,-0.2641575165005761,-0.0987083088580182,0.4148671951257502
-0.14741697349928162,0.47635372423132705,-0.15954605841020728,0.40725880752085253,0.08075390413230546,0.6288646562939881,0.33655641902870503,0.8726954930561598,0.2769908898472263,1.0,-0.18329456090928795,0.13277473963047348,-0.058008765317333705,0.05219451250731114,-0.03066679559136659,0.659172299769571,-0.11425709883493912,0.4786491988632933,0.4859473649640615
0.6394794295309071,0.4332134300890254,0.7125118731520046,0.5020617535554948,0.0213748207738907,0.1837846009411889,-0.4037306485292824,-0.044253390227417776,-0.38751397633051377,-0.18329456090928795,1.0,0.7210122044846511,0.24849478060938518,0.6701842782154457,0.009297426348856653,0.17718243189565058,0.431032840241138,0.24259850994150517,-0.3037428519957308
0.5023328524063568,0.5121367379582651,0.5886881273608214,0.7151389589349426,0.07438831869270672,0.47296595758303434,0.020628302435102237,0.2999676352552413,-0.04862570767357592,0.13277473963047348,0.7210122044846511,1.0,0.4148305035755487,0.8726650185790856,0.2621762125880027,0.4837997589941028,0.5225129263841026,0.5245663089302444,0.011923809301618172
0.05046412881099206,0.16017907109858506,0.01997311094640168,0.24893452930521137,-0.031782610216174935,0.15134129860442638,-0.01784244193479244,0.07075819420965675,0.01708114627365039,-0.058008765317333705,0.24849478060938518,0.4148305035755487,1.0,0.47856454927611175,0.7058346343187873,0.21602818856359435,0.07601310428216283,0.17478800588060334,-0.15871072557658636
0.4223205503457831,0.3287176136557341,0.46935155317087557,0.5890939359778061,0.0012135172002148051,0.35883851029677627,0.033821471172720545,0.25223157018439996,-0.04241564769786562,0.05219451250731114,0.6701842782154457,0.8726650185790856,0.47856454927611175,1.0,0.38731333032317145,0.5213431974593282,0.4574374915216957,0.3540442599760382,0.059196728797461476
-0.07417012294578064,-0.014336882559926175,-0.13421560387920953,0.11029187280710981,-0.09758197260239686,-0.0037651274388008187,0.05101050135865305,0.0011345806881300623,0.3371528280109276,-0.03066679559136659,0.009297426348856653,0.2621762125880027,0.7058346343187873,0.38731333032317145,1.0,0.13045633390815528,0.044130455208912324,0.022363558051824817,-0.03471350796001002
0.13382181529815457,0.6178129028235171,0.09614162055047452,0.6498825150106069,0.03959563769845159,0.7215696778887805,0.08638464824073784,0.7541269009392816,-0.0946411245640776,0.659172299769571,0.17718243189565058,0.4837997589941028,0.21602818856359435,0.5213431974593282,0.13045633390815528,1.0,0.09360613456483743,0.5708571550908297,0.14050833150586392
0.48834477677454713,0.36122863530897464,0.7083004663596358,0.6314283183234576,0.3792263645152229,0.3049604499916164,-0.2018441943431809,-0.02915285212080786,-0.2641575165005761,-0.11425709883493912,0.431032840241138,0.5225129263841026,0.07601310428216283,0.4574374915216957,0.044130455208912324,0.09360613456483743,1.0,0.40646182944719567,-0.08000358227850486
0.14019879634986618,0.6361609021271944,0.39532495351823305,0.7766072864267666,0.47112693354492813,0.8753077959672307,0.16902791313018764,0.6027370225516907,-0.0987083088580182,0.4786491988632933,0.24259850994150517,0.5245663089302444,0.17478800588060334,0.3540442599760382,0.022363558051824817,0.5708571550908297,0.40646182944719567,1.0,0.06394103601340477
-0.17276536072509577,-0.04558841644036273,-0.289890220331742,-0.06728667724882299,-0.007552604410317548,0.18225771509320482,0.6435238591302973,0.5443381086988921,0.4148671951257502,0.4859473649640615,-0.3037428519957308,0.011923809301618172,-0.15871072557658636,0.059196728797461476,-0.03471350796001002,0.14050833150586392,-0.08000358227850486,0.06394103601340477,1.0
