0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5986118680826727,0.5288226493362445,0.3709894401410723,0.14334536693189465,0.05824747811848874,-0.21914542757673372,-0.1022300668207436,-0.22629551037366466,-0.2492364057095653,0.4875357319894411,0.5003958443373827,-0.032329539173914665,0.3219494401887668,0.004157259118748052,-0.005543850267201409,0.4626475516894529,0.06077311111217342,-0.06059916294420163
0.5986118680826727,1.0,0.41376477445742216,0.6249649011309187,0.21063449555866695,0.43660998266074436,0.2215599021689477,0.36248526605612064,0.08809758870233009,0.28390371303784456,0.37651117803514006,0.734584813511427,0.13935048765461175,0.5326711528142725,0.099405626579502,0.37724699771676123,0.2855553883195369,0.44883998426338695,0.13877140348885594
0.5288226493362445,0.41376477445742216,1.0,0.5255191228990634,0.5663590498304676,0.17488380203811796,-0.40553264045397414,-0.17186225057953294,-0.4820972827617157,-0.29859360248345734,0.6423593612613848,0.32244488365024737,-0.19603153981148191,0.11897279313348466,-0.2734588973453578,-0.13536331339561344,0.7066507637578285,0.12860654586939402,-0.22478821917632955
0.3709894401410723,0.6249649011309187,0.5255191228990634,1.0,0.39869289546805653,0.7462475071917373,-0.01168221507243006,0.39442090971540034,-0.03060869007519914,0.3339969064199706,0.3476498792223685,0.7143552010725461,-0.0503100453929375,0.5003204531691179,-0.0883802818925872,0.40766857592167166,0.6164136322610285,0.6499501620114579,0.1138692035888438
0.14334536693189465,0.21063449555866695,0.5663590498304676,0.39869289546805653,1.0,0.40964437476577376,0.03291305846228838,0.047273480590820476,-0.3468944870720605,-0.09127445397667026,0.23618960289231666,0.15314617807656036,-0.11068545399265385,0.07123755830381333,-0.2798001872293837,-0.054449486955661736,0.5288518095347922,0.4481689809637117,0.0038886623527259454
0.05824747811848874,0.43660998266074436,0.17488380203811796,0.7462475071917373,0.40964437476577376,1.0,0.23946490555048963,0.6789743604685686,0.10044910091142029,0.5736098996391328,0.17619430168911324,0.6103253176928154,-0.03954723177689942,0.589002761045177,-0.08883553774041354,0.6048645649744498,0.23749945556533977,0.7932554562329776,0.2841264043594203
-0.21914542757673372,0.2215599021689477,-0.40553264045397414,-0.01168221507243006,0.03291305846228838,0.23946490555048963,1.0,0.5240544350232799,0.34353111513148676,0.39287897153209406,-0.5091832493745558,0.08019118767808096,-0.022205469217044093,0.039712423438030796,0.018920056212411142,0.01847188308922423,-0.21960790123531973,0.25985846338784513,0.498560594214064
-0.1022300668207436,0.36248526605612064,-0.17186225057953294,0.39442090971540034,0.047273480590820476,0.6789743604685686,0.5240544350232799,1.0,0.1708371292231838,0.7503296811306555,-0.08935668241305993,0.41517994153167276,-0.044911830577991516,0.4518945570463481,0.0713196639826231,0.6067147017626496,-0.11403056897162943,0.5815901025810354,0.5260703306633653
-0.22629551037366466,0.08809758870233009,-0.4820972827617157,-0.03060869007519914,-0.3468944870720605,0.10044910091142029,0.34353111513148676,0.1708371292231838,1.0,0.5106179887951618,-0.42157894862494305,0.1481372998185835,-0.05126350179107007,0.2403553688930405,-0.06977977971784571,0.24042253922756177,-0.3397477952962708,0.1080361920808606,0.31736456904458465
-0.2492364057095653,0.28390371303784456,-0.29859360248345734,0.3339969064199706,-0.09127445397667026,0.5736098996391328,0.39287897153209406,0.7503296811306555,0.5106179887951618,1.0,-0.22085372416213844,0.3270061400691995,-0.07278424138148828,0.39655008747917786,0.004132884396009729,0.6308512338667844,-0.20999180114007132,0.5054812509226831,0.47298081304778444
0.4875357319894411,0.37651117803514006,0.6423593612613848,0.3476498792223685,0.23618960289231666,0.17619430168911324,-0.5091832493745558,-0.08935668241305993,-0.42157894862494305,-0.22085372416213844,1.0,0.45216914959895144,-0.04839471108690563,0.31008900443053206,-0.09882559308423992,0.017816125476803172,0.25682624357284756,0.04020542306405075,-0.2264350978104263
0.5003958443373827,0.734584813511427,0.32244488365024737,0.7143552010725461,0.15314617807656036,0.6103253176928154,0.08019118767808096,0.41517994153167276,0.1481372998185835,0.3270061400691995,0.45216914959895144,1.0,0.10366093831492126,0.7938633914461223,0.08604352781066606,0.5242674835536298,0.28408561828839074,0.47682093959511773,0.13519546546024677
-0.032329539173914665,0.13935048765461175,-0.19603153981148191,-0.0503100453929375,-0.11068545399265385,-0.03954723177689942,-0.022205469217044093,-0.044911830577991516,-0.05126350179107007,-0.07278424138148828,-0.04839471108690563,0.10366093831492126,1.0,0.15355150150419009,0.6218685986497083,0.07753168725103347,-0.23543423296546093,-0.04725514941442651,-0.15644172890393235
0.3219494401887668,0.5326711528142725,0.11897279313348466,0.5003204531691179,0.07123755830381333,0.589002761045177,0.039712423438030796,0.4518945570463481,0.2403553688930405,0.39655008747917786,0.31008900443053206,0.7938633914461223,0.15355150150419009,1.0,0.1444886811130714,0.7402535908162312,0.1123798126841116,0.41748543725121295,0.22895550954973656
0.004157259118748052,0.099405626579502,-0.2734588973453578,-0.0883802818925872,-0.2798001872293837,-0.08883553774041354,0.018920056212411142,0.0713196639826231,-0.06977977971784571,0.004132884396009729,-0.09882559308423992,0.08604352781066606,0.6218685986497083,0.1444886811130714,1.0,0.14733925617200355,-0.28122460683091766,-0.020126647773108408,-0.01564953685275862
-0.005543850267201409,0.37724699771676123,-0.13536331339561344,0.40766857592167166,-0.054449486955661736,0.6048645649744498,0.01847188308922423,0.6067147017626496,0.24042253922756177,0.6308512338667844,0.017816125476803172,0.5242674835536298,0.07753168725103347,0.7402535908162312,0.14733925617200355,1.0,-0.12481967469557256,0.49874813424596387,0.27612632000919607
0.4626475516894529,0.2855553883195369,0.7066507637578285,0.6164136322610285,0.5288518095347922,0.23749945556533977,-0.21960790123531973,-0.11403056897162943,-0.3397477952962708,-0.20999180114007132,0.25682624357284756,0.28408561828839074,-0.23543423296546093,0.1123798126841116,-0.28122460683091766,-0.12481967469557256,1.0,0.23133911452144545,-0.04521270502686682
