0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
251.35857401632748,358.1910810322889,40.7751827588576,196.15385498679933,7.67303802779683,110.30427761617518,12.889268313997356,45.95385655702363,102.2105544369657,197.85335152640388,108.63165593801736,145.30490087166118,-35.490030588929166,1.599737769255878,-55.73038079439395,11.52189916328834,65.1763480728802,142.60577304574127,23.340334772836457
177.7132093581945,148.73439295116722,66.56420189839612,38.0225907186581,38.27210221341664,-88.49406313331231,-36.08724372141221,-122.96839407527057,-22.39590075020792,-59.075277449988896,59.633381289665714,-40.31421959769612,-67.5279235240067,-205.69897682932825,-144.9605045178864,-78.83490695149894,-9.84010710274731,-63.82741052526871,-22.51989621911055
70.80658249691045,18.502663483790634,37.99635044995201,-71.95146461067003,68.54983930374075,-197.90706281086707,-49.17806085903779,-181.36930092111183,-71.43290373451609,-160.6961952470421,-28.688075041724492,-125.78440664073086,-57.609704494454434,-317.63373208719014,-130.44749929776904,-96.11551285397204,8.250999127117518,-87.78111327418488,31.901768554062983
67.77259890491173,34.00905814809395,-6.888144666375196,-106.49285250021532,111.07659004909614,-187.5227706615925,25.73020784293044,-159.96123696078695,-12.014995577420777,-89.99094445111015,-130.74100097430005,-106.32131776694985,-0.2655538845618253,-254.46790886522805,-14.781525489923022,-92.66356967411902,56.49313637719096,-10.246517842235583,70.70271861050797
126.98621422019158,106.80901181798042,-26.016061609926755,-95.904263252636,115.83482056194757,-91.8753165248312,74.37250644143413,-111.6262185819802,14.356701326602488,6.00917886735638,-194.5457500397791,-51.23510750775034,36.92441724766992,-159.99480972255523,43.98453374800653,5.139766895430609,26.31921073664732,52.33956108751871,67.91258807763826
107.40045717670694,108.83172589129497,-31.34884642118344,-157.5980933001674,115.38181480325834,-45.1497258378483,71.49479040887825,-70.66508898768822,-23.6368742253321,-4.576230668789528,-189.29718828713695,-99.82698214224322,60.90049701120359,-183.72980956599892,-8.512931607253746,45.52694429199134,-33.77715213074083,15.145736077021608,96.8899116746691
-39.67584246584797,-33.81751881926519,-42.5443389219522,-307.9870366404555,110.5348135634934,-125.21538977427994,92.3075144145054,-97.93238171367868,-17.41693481076388,-83.97562395404923,-205.20544558191824,-283.6922155408336,65.27564687223713,-387.3964269411819,-68.13322211372511,-108.4218981540757,-120.18846960050514,-83.2259004765385,100.61159689094804
-227.123108653592,-191.5682438738956,-99.05316962695264,-385.25549881764846,79.73722618010382,-152.103264581301,113.14554128258136,-93.38217065338296,39.19964282356963,-0.8118524902771539,-277.83988196561216,-433.967348946622,37.75642369578628,-544.2197586420878,-87.7385800253745,-148.91221174239,-216.72042396574852,-70.50095259477341,108.6893658533793
-274.1817622538666,-219.1380913774956,-180.8101048998181,-343.65204042908147,89.19511120077662,-109.45094555246956,138.36396896158655,-10.763543367287602,79.26079904594035,148.28805095896075,-315.4157953858768,-463.0873668764097,10.726353998605273,-511.0315590439637,-144.7493693388609,-58.73325859716428,-225.4467024771325,8.706052674458817,171.57375346278917
-158.48100452184028,-173.34071419354902,-157.14252668721068,-299.8422384679335,120.78614062279644,-86.72168691848591,181.420047290126,74.44633198490779,99.76510212073356,195.5355579356226,-301.54677056402323,-419.5548080421284,-8.46812362244206,-451.1981163026797,-206.05914921430227,-102.8068547826546,-157.97891064277016,-3.6242909807025208,240.48175798917347
-117.59400266619086,-239.7180399476037,-125.67905307330146,-345.8559432691485,99.71720859000406,-79.1811875341854,179.03280385601596,62.36171768154184,137.69303635414053,179.76950698339098,-324.1848409819501,-430.1389822353978,8.376257283063813,-502.6376081406763,-191.6063711583053,-202.8609869881292,-148.69084735140396,-81.27270424843331,244.73023218858987
-239.6550411124409,-404.193998736382,-195.0235676669888,-428.7357204162626,57.50060374370872,-138.29493946607923,163.16239318204225,-64.21916307822634,164.4239255867102,64.83983987206345,-390.2079763675345,-540.0583152330215,13.20735053048197,-633.5476247682564,-166.95502443962823,-254.54781742008117,-184.8102818101859,-151.90734222139918,161.67359561282925
-331.5865319863455,-457.2617170484504,-202.2252079401122,-436.88280888788006,56.63819042029976,-190.2933533286069,161.72762291752048,-202.2404029798637,102.1720742190282,-68.94400962368216,-376.4972322856703,-580.934565859404,-1.8253673704271984,-690.1584682808535,-178.8426677964674,-316.6268216780875,-142.42562367643805,-189.21554867442535,50.11211003390056
-284.90852076372454,-406.5836216732293,-131.27263321892082,-358.71531320204934,102.63461341287068,-180.22440157759144,122.02989896881454,-289.5585538555995,-2.370461318227203,-131.4633855356081,-319.4302781090993,-552.7555681549048,-1.0514724900144212,-721.6272219505893,-176.51022551599888,-364.8134176986443,-65.11267458208634,-195.41146659182425,-43.61808008538642
-196.38120786327997,-369.122931740927,-108.78876748707503,-288.36588202775056,126.95997020532432,-173.10157784653876,64.00018964595175,-318.17104584838177,-22.844196173339085,-154.52031506319997,-355.3714852691313,-532.1403589339931,0.8539123584794373,-780.7340949894265,-67.03412762001423,-323.38898105984384,-21.488952720024795,-204.27771410207777,-67.68132585668819
-182.50965464516608,-392.1445052104824,-159.82880030797318,-341.9323988778612,34.62787294857468,-241.07896400278608,-12.77199281521833,-376.39037858449024,3.38868051038576,-160.14912342520384,-391.3960277970441,-521.4392100678485,63.15573601531722,-744.8548686133843,130.83783217744258,-242.1237456395613,-54.14411384892275,-276.9697931667823,-58.69060102874567
-209.37884481289709,-467.721944640056,-208.00462408662443,-480.0846482780184,-87.43527164479963,-405.4348798097005,-93.29266476925262,-477.4426852674288,-17.838532353266014,-191.45065343340409,-329.1788909223646,-592.2944504167439,112.19919682008124,-691.9999665212993,217.5787570471795,-252.10586864475675,-156.32381909630055,-407.94866286725807,-88.29872849301886
-170.86743438502862,-492.4244758855404,-173.9625034767567,-534.595647482796,-93.03277852366656,-464.72231636185705,-102.5692763873074,-476.2414650514447,-57.474074936031045,-236.94264833480392,-231.0391634201175,-630.2386475890434,59.72136761738044,-647.7373902395989,166.71294900883777,-330.42100074544675,-190.58722951014653,-438.841766064726,-98.40996813639266
-109.27837107474798,-434.6411537259445,-129.0096039002997,-490.6449385955819,-44.66966075160876,-397.3022941778624,-65.2747639706039,-427.4629909146136,-83.6329690405366,-292.6367275177895,-153.10839387215862,-530.2636832654903,49.41382901810342,-550.6213075849844,181.13680592058853,-378.8192372946552,-140.4951527302378,-374.0623830052645,-48.3624257838157
-105.17961632168786,-380.2287086212476,-116.6631643784441,-485.67363074521023,-12.434138723221569,-388.56823641927787,-32.40992275814793,-462.0119625725995,-111.90984534606392,-409.42928856866376,-119.32847291966895,-443.2715891934898,112.10462655109028,-508.6045269177666,259.1307973513813,-422.4879478903746,-94.74137673387418,-350.3475652649602,40.737035340963445
-138.08186637207424,-349.92609384574564,-85.84929814364337,-466.35470615953705,22.066892493486023,-355.8948618623076,-11.101990027660785,-419.4233653404048,-128.87094662159484,-431.3513004312589,-100.30485336744802,-374.3542424485124,121.09421845436086,-468.9484128929757,283.7113559318997,-410.8156382311738,-93.36106279548744,-259.8720812713321,103.0885689904802
-170.35662305688754,-262.1633530562112,-54.47722762911159,-309.53299676862605,19.58198824582395,-240.25501197610143,2.3835217747014035,-224.5865299388707,-92.3299554056602,-236.08078897540327,-64.40845881614175,-223.6181843807001,110.15996684766624,-336.9484369478637,326.40763174941293,-296.8078938346283,-118.30598756885882,-132.8823261039162,93.75921526799848
-158.1528029968852,-176.96808109424097,-68.20778574767083,-190.6038407562488,-52.53941586275003,-194.14485218039837,22.87583736806531,-129.21843745517538,-1.573545238683372,-114.78067919082514,-46.48079789062871,-142.73892175269472,137.22857021618978,-274.7923646790909,395.9967627994974,-260.86365406132904,-132.66174179321746,-210.845048020197,67.78326580094244
-124.96267593038093,-212.60269654020283,-134.48347078774825,-221.74129492048863,-160.7971474643841,-288.3684278195508,5.792696381152206,-191.16733797520152,96.66941152332656,-125.82633408290464,-38.97647754234294,-185.6644306740839,133.40395975805592,-279.0556522697155,415.7357149478418,-310.7240410458081,-121.38849260131056,-347.7604687478925,103.09340506769716
-70.5768751000232,-259.14191638036834,-157.05748710659034,-240.07113529136203,-217.38935227935733,-377.1249167618906,-22.23576258281401,-258.4253529083076,119.3356101042866,-109.545444350865,-46.578561187590175,-199.44362049000657,81.7121249537985,-206.1138739510788,390.13429204669126,-292.96169281587675,-98.8460162135075,-339.3559166859081,126.1415274006471
13.57211975056808,-249.686265087742,-112.57157783323248,-167.74434688797643,-197.8297072930605,-297.5428231946398,-6.446645409270474,-253.29082347054225,51.33870520348964,-150.853434896585,-82.04572264190422,-158.2374801166577,36.8100697662838,-75.01444522511426,378.31448754611046,-207.86932774592455,-68.17611903736491,-246.6568641074365,55.39520335281903
16.756539074712492,-260.02339377744994,-81.95680589439598,-75.61224418080991,-178.5588959096367,-151.2331517226066,-29.288511024380465,-182.66079286279776,3.346263874986908,-172.9072690460107,-71.24917346475986,-84.66287739395436,63.00293487505185,83.18499914223527,420.9817982182087,-123.849637023819,-1.495775078790506,-144.7427104271172,20.01019789314955
-12.436617751034223,-248.09754700067415,-49.57462166356108,-7.232594005738029,-161.25770306114288,-104.17716458205317,-63.82992124805674,-164.59461099603044,-6.195651745917669,-156.420372320443,-13.431147340414483,-12.06291140682135,100.73531605614453,146.25203521785852,404.3147992475876,-101.04901276791726,6.6183671716831,-150.10368333665537,-7.884710049836934
53.715260809057774,-157.69259872847633,-20.57740395251744,46.50280451100205,-167.19486968265787,-121.92213733308716,-91.6552235170957,-213.8188724197904,-34.88597227249812,-193.00800335772595,57.57804769429613,53.86354277683427,48.04257256196353,114.67017657779589,292.3892090174148,-63.853436548748576,-41.69470030040492,-220.7252551513355,-120.2186330848204
159.67797221612318,-27.735620526104093,20.028182529445477,98.22362945509992,-191.45361055422967,-98.2687288661268,-141.123542697999,-200.164137445126,-61.92274303521277,-191.11894732522492,123.10645216116224,131.3006604443323,15.877097933976923,210.2248522286197,225.10235305022996,35.11739528875712,-3.968252358982482,-236.12135474097929,-152.44473797936516
162.21592592285728,-6.836510100685644,33.210284251807074,98.65457707469471,-181.2310067192077,-82.45273831055124,-118.94222825534482,-118.35455850270488,-51.85445512274163,-179.21193849943316,104.44117728028738,160.49059100765635,37.46147321394318,330.2750540367513,232.5335448665479,92.6370675535945,37.01099959247453,-248.1987945080486,-33.91673397353736
40.43361216389391,-136.58409825946478,-51.99615230467956,5.147951616665756,-216.09067827173047,-120.09214944896928,-74.47815460822765,-36.28866598742648,-22.36826934354948,-133.42240232420565,43.133153923937,175.77913337000754,21.875500988031565,303.1677010445652,249.20221179327967,110.16354104114754,-1.602514968077944,-246.0837989028028,124.5812805372936
-49.78264197372293,-144.38736237486722,-104.22977544005344,-33.01388875654942,-234.71035618899307,-55.75523447910858,-37.209684608485446,107.39681924607468,-2.328067131814857,16.526463454283025,60.983436335903896,224.59894810791675,17.755554147466484,278.536038015596,244.2666268647101,149.00349335217064,-88.59615099161978,-193.64994123096284,221.46234045604632
-43.68710491250906,-51.66520809683304,-97.14960064582716,-25.906820141854745,-165.50121844441162,31.2661937915988,33.841861332143154,231.4192978524004,6.531348083386361,46.68671390877776,115.47376718270807,207.20831430963756,12.846368688932404,310.1264437679597,210.41779834446243,170.74017960581511,-207.18134709155024,-175.62005850507964,225.7541226879912
