0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-90.09991859785646,-179.72285649275588,-114.40385369675684,-361.4380625433002,-55.8273629191748,-211.03190203853083,-113.26019630560126,-262.2994868030315,-44.39116650299036,-314.9032959681268,-64.53291334188941,-521.2188868475544,9.594754764194152,-518.9795296359908,-55.17264636572058,-120.09721771726882,-193.3821011328591,-287.12309301836564,-47.13282183641245
-187.99741974485823,-205.77672913515127,-132.66352232903827,-263.62427863298063,-24.93105919614263,-140.02166864756708,-53.91377606141943,-123.44823082527532,22.70640199620458,-353.0272796000995,-107.95394524996588,-481.7151945697825,-5.333151364787626,-391.0543340784682,-60.773768655058696,-42.85789132241087,-145.911628096394,-198.00120738044112,3.168521518595895
-223.7640790310283,-193.7603235628735,-112.69975455702296,-85.51377556758493,29.677294531455605,16.326413513523594,3.097170075015591,32.2855319606005,42.13666575120184,-199.8511968344188,-149.43749620844386,-333.1627248325511,-34.65050576796649,-309.92100965382826,-85.37210496185041,6.150781440501936,-11.47019236174592,34.04757031070981,123.28171295848354
-210.1761121910293,-77.32378399062416,-73.73213350480731,59.57222032771413,65.3861092538537,164.5109692928819,26.9340517506435,159.673095751853,49.93357715830822,69.85674934709125,-176.730271998581,-208.3368122180541,-87.7559051692466,-304.7454065999278,-52.9366423991633,104.25862967735284,79.5447558174583,152.91268112975175,252.65316270431583
-217.21527176730964,-84.88639016679357,-110.0705873897108,-44.29203083977065,52.38431318513741,111.62687870187678,57.74295300796489,154.3058774723398,82.07389316292976,76.48599412325038,-230.3660643790144,-283.1883503095243,-101.56448427838234,-362.4067353593958,-38.41610371088013,111.01292926080218,47.2800460062795,0.7139202393594665,309.9173933923066
-237.59859491501865,-250.02300220685007,-166.20006735555563,-252.63357555591557,26.553353300469084,-38.30015060406661,107.06268661842344,68.76416183769346,144.67986435495354,-27.14015156084759,-299.41422303062035,-381.3311246891687,-73.75368398641206,-368.6093246283199,-51.44860926947847,19.02177642615661,-86.95788612870112,-164.22981966379493,262.5212080726664
-213.7556056102004,-291.0065959793424,-156.70012636586483,-280.7238132831403,5.418153833614694,-54.12505356128861,111.98884730401451,63.45250932600826,197.7511940205509,9.080959170935063,-268.67433345083697,-340.59169723008466,-70.93780982876875,-275.7215141940586,-25.941773990649267,-44.41621132848552,-114.0217435702948,-130.7947898392757,167.2674148482251
-96.4821007303725,-164.56566101515236,-70.24919392611959,-161.48919352928405,-6.912873768578969,6.722148096986617,49.78461580978197,29.756035044194764,157.94933469878194,20.6345399333112,-158.2463778311122,-229.78486718062643,-97.99876751995085,-198.96471323122395,2.9909823986462003,-83.88612627991284,25.820110344705125,2.5930341826016816,71.31142638792437
2.9857442063733943,-58.95265165501659,20.829492003086862,-47.69131954926034,17.274564200639553,38.43616285805656,-16.9980753276223,-52.68692537806157,98.34194250172638,15.707633591811035,-92.10017474111122,-148.61909237739454,-102.40454943728292,-190.2367086159174,11.064346234759595,-79.09069039206913,83.47177271886129,70.62619292497429,10.662476161169444
-21.86227666027088,-44.83717936451175,8.204452166362913,-52.6264945270303,36.007744563249034,40.99372187235017,2.568821204662917,-62.93035137604157,100.20966623416052,69.29839748502526,-109.19526626450885,-157.65047316370422,-69.64795582967915,-261.97358298605616,43.38537959399077,-73.10770292232377,-12.91647840507425,68.8115170826414,28.793925753631463
-91.26302573638512,-99.57822166240126,-63.047441754218376,-178.51530973272654,50.55984891928632,-19.746616798584625,82.46809819595515,-99.80570142376024,95.85928135627908,69.90732464449354,-155.79611881111938,-212.95574077137496,-3.009604962351238,-341.6896636786808,103.47900942251344,-151.98789218281192,-132.42937131982194,65.8464144178968,28.637182996329877
-76.71662287133942,-122.24514908596642,-75.29761559510777,-271.76545148504766,77.84685883316403,-75.37871505625809,117.5304600709666,-135.59513057350333,80.7859438091213,26.8930246372158,-137.88957301775918,-185.2829342363951,80.94125066210302,-259.5606347289132,138.32445982077138,-212.2072888071688,-207.7174627925705,54.82255628696596,-30.480033942412835
-56.82606083960346,-102.9414994547682,-36.7342709747658,-270.6774716445122,45.735396951625546,-78.42838593793809,79.97600759194317,-108.37593492708204,44.190986854331626,43.38084420175912,-60.83608040059013,-107.29600282490142,116.32974531899568,-122.9141536144416,137.26344216795647,-186.80934930165404,-226.4967198117725,19.136063500478446,-74.8424639650405
-59.304139598114624,-114.93018245307434,5.067055081125206,-291.3748444792042,7.480364309658528,-152.31212060989537,19.78030793888047,-109.5924194205526,-38.026221908495295,81.42587791074511,-17.402072808212786,-73.18388960320753,92.2054287613504,-121.79016993770384,131.5702823100989,-170.45412683823662,-218.89190449104032,-81.73597705734645,-89.82567409839082
-1.11099007322376,-92.0532012667146,15.581088639424944,-302.84051054047285,2.9497445511963933,-231.13218520307436,1.4600154356031625,-75.14226456095177,-63.87779753907951,122.58067072149574,-4.731648821965546,-44.52915956235169,68.31071496156933,-152.1183181290143,143.800107481268,-181.08496416828947,-200.8645832129507,-187.664390416826,-71.29397071495774
23.82731978887862,-67.62991763493407,-21.46045788879965,-197.18753604986452,-62.57291053268664,-212.9214471342213,0.8217011177243094,-11.272946630192113,-35.441917560614606,180.0562913603251,-8.70286890721243,-23.611786626687174,43.806891792953685,-122.87172263902276,113.90450123470008,-141.28151946649552,-152.03354733834567,-132.5633685641896,-61.79674878147634
-11.125280794059984,-83.05886972825894,-55.96143742134529,-83.15843524514602,-136.6849647993693,-158.41198992744182,-23.89425763662652,-2.7469511431762283,-34.183347186217645,228.14305772774523,-24.8835091174914,8.587218734866786,11.77537278592862,-63.71769744331437,51.36088517870902,-41.36664871352218,-102.33290222365991,-10.51168759234812,-81.97059754842702
-78.95726573954448,-91.39135917395996,-51.63886908563167,-58.40844419226276,-156.80141924007137,-114.9161523519786,-38.27014341931067,14.021228116970724,-18.60494477212133,276.7481569676626,-4.536602917761642,78.66067028584195,1.2322773981713415,-21.54383394172319,59.84966441001564,7.084817090280748,-108.59556220867016,4.067490961313952,-101.5336671114112
-175.97753350047947,-134.32065511476165,-30.99739782467147,-71.97114824067273,-164.2129079398688,-114.791323723831,-49.68928545087765,67.48830514572164,14.710120579026162,288.02961124282047,11.324010902539673,94.55023406145489,16.226803492698956,-4.446023906598787,76.01129332788827,-2.117905966854708,-126.33220867087287,-22.190397267574784,-109.52661477194503
-193.14936151415424,-158.19579628520674,-33.040582875404375,-60.8952648848255,-159.30002918970249,-101.69680938589062,-54.69624585374718,102.93001977346285,23.654681906444385,275.0399654322995,-10.952275437081262,47.62729653583823,38.14615467706508,61.07689772087424,61.266778724596016,30.575321815281782,-88.45871505615,-28.42076423932486,-67.9125010236672
-152.11302622044843,-129.5657072307301,-78.49330340260829,-22.247625749535647,-153.8078082961112,-59.406951834681095,-13.276722210023852,113.72614869316222,57.36216233172646,326.44440980905927,-42.4186006733129,34.10437145475718,27.507467099190496,126.55219816229608,69.4550527570489,69.72984707129649,-38.01462033577359,-28.68369984671659,-3.29291652418616
-142.46268324177552,-108.86739058915222,-100.92652817254064,11.43192791281273,-122.7487564482108,-41.08840811156308,18.208523131706908,175.54318913587483,107.5419460836511,446.6155967841178,-45.87630799987512,96.03719720582858,-7.409708063796195,176.31989706856524,71.97781179842326,93.40046498306508,-17.01444789846252,15.538673402026095,36.0971990009791
-133.3319317536828,-71.27713683763707,-38.21768235375182,40.39533933758798,-42.10876977768866,-17.993346124204216,13.520969891178456,259.2861061625793,95.73118590338294,502.6510494068924,-9.124713822498656,165.31335033772694,7.0255455569247625,229.2704941431615,85.29411953297925,107.43727108140068,-39.92028009223589,48.85125353189613,59.91833415379138
-149.5037435763494,-75.95392734860475,-37.01116943844277,4.600809460742036,-15.93173783587958,-25.551887269533623,32.86886690539287,247.27854774060845,57.61570402270944,414.6186463581695,-10.436852210187618,162.4538085947596,79.6500864067881,205.4394805866312,116.06161251634526,75.79152092932534,-100.0694568373166,35.78133135017436,38.06551786216336
-162.30980587358883,-140.32142557194507,-109.7593242561416,-44.285081681311205,-31.73352334331037,-52.141529030123856,55.69842008247121,201.3595710293538,34.74811313097048,338.8844883871215,-25.35037255362377,137.51387022632366,101.12103164530932,191.7770000553014,98.88564467560794,37.55539258383873,-112.9338761047802,80.32998504079839,-21.18406614554119
-90.99777966333784,-61.58452396279086,-61.35861813250825,61.67533857306864,2.644865470017648,-18.78516224868658,41.96866843458073,194.637428978432,9.700442019439638,335.7038794316781,39.72654455972728,164.1455872388736,56.78099386094044,214.3223770967288,36.56352418302139,16.551903197809693,-23.61662299268431,132.79069265480874,-16.714410359330024
-20.61060540144673,103.76549907070398,28.804955200263223,152.5351325147497,21.84726830367343,-48.44204263489901,25.56332077336283,149.29048114256616,-16.49688606932586,307.4982890949684,112.61622184005392,190.8592812092473,30.843898999001357,165.0092517047166,-20.54648792756151,-20.23105627130988,59.00423729502557,71.9607487839374,22.03837636470094
-1.861097893295841,105.7229581346479,26.56379342114037,100.54418477317176,0.8095627749848439,-110.48731648506408,34.20805590520585,117.28258476931404,-10.09513665092432,321.8748610212314,113.501906999973,194.64275048602457,9.887602930679844,149.03628387904683,-8.904637039132888,-47.11683057107719,34.14835005874726,20.422923162283343,5.502530937002847
4.478898571682148,51.078489327736,-18.785612903856983,121.05078035691776,-41.29679065002139,-2.849281265917077,70.11796358101742,187.70819426134636,53.19936698346132,396.727665441778,72.44098568490053,232.41578305947837,6.761050512051682,225.84115905035443,52.63180503849102,-15.551625321298523,14.185817750840094,119.91268324494446,41.82784762201877
18.28449915339245,76.9582152026733,-62.67332816744759,209.04700000419183,-96.85462736918392,123.48775329038486,116.68760454299068,273.3874504599945,115.50006310500548,396.6248936906248,29.56152939722092,271.67499789564147,21.479006204051387,214.94986187790008,36.33645054035632,10.671608120967848,53.27900895524708,202.3501105445496,128.49051032719956
