0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6501761965707766,0.5590640802174436,0.39241633939866427,0.2740116224536134,0.18257849887158967,-0.2002638534344698,-0.010431123194817378,-0.368373442167719,-0.12756104612171967,0.5070716327713629,0.37602392208802393,0.009789960422434883,0.2267884243291884,-0.2098731321247177,0.07125036812567356,0.5187622072340032,0.19973496974982968,-0.1365208381062879
0.6501761965707766,1.0,0.6054408531316322,0.8083707533900422,0.3678696640237968,0.6703410319634678,0.08946687728356299,0.4637324630682249,-0.21451392272168565,0.2751281057213877,0.5547227828762765,0.7061424255428986,0.19609478396540966,0.5734825753067758,0.014103116131461483,0.5407638513965074,0.5915124599775556,0.6634669554079763,-0.01083397050468954
0.5590640802174436,0.6054408531316322,1.0,0.5951849736778642,0.5766500060600784,0.37749396235250393,-0.35819634368158526,0.04957470055505136,-0.5514056725022273,-0.09459800247384133,0.6268559944137728,0.45023271270791165,-0.10818328139475733,0.28619806447235585,-0.31251894107511563,0.14614702117711703,0.7311089553044292,0.4002426087633364,-0.27196579536780185
0.39241633939866427,0.8083707533900422,0.5951849736778642,1.0,0.4432376222003339,0.8506258119837394,0.07949243417230292,0.5951138014831202,-0.19046985712769987,0.40168637841784266,0.43209259033529274,0.8012649435977703,0.18238184721634737,0.6577549535428723,0.03778486246834789,0.630488361218644,0.7307081975761693,0.8391631545267308,0.02411181204994153
0.2740116224536134,0.3678696640237968,0.5766500060600784,0.4432376222003339,1.0,0.4745217270497068,0.09623425660529376,0.1994573173245541,-0.3091611911894545,0.12816718361501764,0.14665327706442235,0.22909480212718963,-0.05811186675313335,0.11228434861551041,-0.29639769413458666,0.07677135588786266,0.5724360976877053,0.5153348108994712,0.045676602379075934
0.18257849887158967,0.6703410319634678,0.37749396235250393,0.8506258119837394,0.4745217270497068,1.0,0.2897090355783799,0.748484464673174,-0.09681484789301259,0.47627048135669237,0.26335369333004555,0.6960375187527315,0.191788499373046,0.6864634902382903,0.048774369445982374,0.7194944633755688,0.5261844509776148,0.932544194943738,0.23418423863684606
-0.2002638534344698,0.08946687728356299,-0.35819634368158526,0.07949243417230292,0.09623425660529376,0.2897090355783799,1.0,0.4913553784788881,0.4387012458012934,0.34585095337335203,-0.45012660071086774,0.05359634732026017,-0.012336024046626686,0.09797396533376461,0.011032071918904379,0.0630400482922632,-0.13019440040691696,0.2735761301042871,0.7076793393868439
-0.010431123194817378,0.4637324630682249,0.04957470055505136,0.5951138014831202,0.1994573173245541,0.748484464673174,0.4913553784788881,1.0,0.15614052244758475,0.742197661869409,-0.010162122021699029,0.5081105996871338,0.026569286965587,0.5481012370005077,0.0032721176586308046,0.6903446633422083,0.22631988197538588,0.6842424206037482,0.6283727114301761
-0.368373442167719,-0.21451392272168565,-0.5514056725022273,-0.19046985712769987,-0.3091611911894545,-0.09681484789301259,0.4387012458012934,0.15614052244758475,1.0,0.20029567528358924,-0.4425538016692253,-0.02465493420026913,0.042473382239345006,0.012642572489902396,0.4592739595937325,-0.08268288478155777,-0.30162903893015464,-0.06514069682031684,0.34596967770436154
-0.12756104612171967,0.2751281057213877,-0.09459800247384133,0.40168637841784266,0.12816718361501764,0.47627048135669237,0.34585095337335203,0.742197661869409,0.20029567528358924,1.0,-0.19054073630694085,0.26068674725947055,-0.02733567913034268,0.2310073612467613,-0.011404788632081497,0.4984628433272238,0.08006435163460571,0.45044989274926467,0.45890544709254466
0.5070716327713629,0.5547227828762765,0.6268559944137728,0.43209259033529274,0.14665327706442235,0.26335369333004555,-0.45012660071086774,-0.010162122021699029,-0.4425538016692253,-0.19054073630694085,1.0,0.561882088063382,0.14785526234995802,0.43586649917451004,-0.07568847359807757,0.17141482494305552,0.30439897850213354,0.24206461005189378,-0.37495937655011874
0.37602392208802393,0.7061424255428986,0.45023271270791165,0.8012649435977703,0.22909480212718963,0.6960375187527315,0.05359634732026017,0.5081105996871338,-0.02465493420026913,0.26068674725947055,0.561882088063382,1.0,0.31950077930684856,0.8477085792083014,0.24621777428447908,0.6436969861103812,0.47984632967328034,0.6823436954726719,0.021365504202468192
0.009789960422434883,0.19609478396540966,-0.10818328139475733,0.18238184721634737,-0.05811186675313335,0.191788499373046,-0.012336024046626686,0.026569286965587,0.042473382239345006,-0.02733567913034268,0.14785526234995802,0.31950077930684856,1.0,0.35466533184252497,0.6767499783111469,0.15666361071242793,-0.11163166837785031,0.15332632019670683,-0.19015549570782467
0.2267884243291884,0.5734825753067758,0.28619806447235585,0.6577549535428723,0.11228434861551041,0.6864634902382903,0.09797396533376461,0.5481012370005077,0.012642572489902396,0.2310073612467613,0.43586649917451004,0.8477085792083014,0.35466533184252497,1.0,0.3090764978183105,0.7914832750153751,0.3403201067287662,0.6378909072609861,0.09502192008389572
-0.2098731321247177,0.014103116131461483,-0.31251894107511563,0.03778486246834789,-0.29639769413458666,0.048774369445982374,0.011032071918904379,0.0032721176586308046,0.4592739595937325,-0.011404788632081497,-0.07568847359807757,0.24621777428447908,0.6767499783111469,0.3090764978183105,1.0,0.15569227900316487,-0.21226606319663888,0.07149100362066961,-0.18088665896309816
0.07125036812567356,0.5407638513965074,0.14614702117711703,0.630488361218644,0.07677135588786266,0.7194944633755688,0.0630400482922632,0.6903446633422083,-0.08268288478155777,0.4984628433272238,0.17141482494305552,0.6436969861103812,0.15666361071242793,0.7914832750153751,0.15569227900316487,1.0,0.24550178947562196,0.6414406887799299,0.13525695901685694
0.5187622072340032,0.5915124599775556,0.7311089553044292,0.7307081975761693,0.5724360976877053,0.5261844509776148,-0.13019440040691696,0.22631988197538588,-0.30162903893015464,0.08006435163460571,0.30439897850213354,0.47984632967328034,-0.11163166837785031,0.3403201067287662,-0.21226606319663888,0.24550178947562196,1.0,0.5646325747295861,-0.028207055663295774
0.19973496974982968,0.6634669554079763,0.4002426087633364,0.8391631545267308,0.5153348108994712,0.932544194943738,0.2735761301042871,0.6842424206037482,-0.06514069682031684,0.45044989274926467,0.24206461005189378,0.6823436954726719,0.15332632019670683,0.6378909072609861,0.07149100362066961,0.6414406887799299,0.5646325747295861,1.0,0.19323099108987526
-0.1365208381062879,-0.01083397050468954,-0.27196579536780185,0.02411181204994153,0.045676602379075934,0.23418423863684606,0.7076793393868439,0.6283727114301761,0.34596967770436154,0.45890544709254466,-0.37495937655011874,0.021365504202468192,-0.19015549570782467,0.09502192008389572,-0.18088665896309816,0.13525695901685694,-0.028207055663295774,0.19323099108987526,1.0
