0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7063737358972275,0.5855847160366978,0.5095808517513618,0.2405114594790539,0.20631321648596537,-0.3030814084697319,-0.005605349852184631,-0.3090583823417235,0.00387748619316259,0.5095219325550722,0.46708187270695517,-0.12178075869740868,0.27157072776108027,-0.19550277292824156,0.03286391248676811,0.5024211154304553,0.09444901446753717,-0.17032849188985114
0.7063737358972275,1.0,0.5584190131380847,0.7878930928890573,0.39086180927689007,0.5950033399458132,-0.04314086337071689,0.11535274385201308,-0.21595203638244237,0.06368085256457158,0.5858700888659544,0.7623874438921503,0.024012154644408718,0.4423067029140246,-0.05482338865029672,0.2589265981687734,0.49917929669126415,0.24709491708149559,-0.10091946332147726
0.5855847160366978,0.5584190131380847,1.0,0.6417263947341694,0.6073995742995724,0.29373817117661666,-0.47572635216582504,-0.06368884709199306,-0.560931674670648,-0.02778119834657845,0.6525134070799745,0.4357798935942547,-0.19465545127368514,0.19962677013526994,-0.3410200590243388,-0.12111487971077764,0.7181814616015576,0.11314810262652288,-0.37808127521927615
0.5095808517513618,0.7878930928890573,0.6417263947341694,1.0,0.5180726586487614,0.7194399265378532,-0.09750165960697246,0.20385587493505414,-0.2799143614132312,0.18014577312206628,0.5027122482904612,0.7410242368874372,-0.006354384552838511,0.42786745060752185,-0.11621735882603175,0.1797007410748024,0.7307802643296467,0.3312420765880235,-0.1392620102159066
0.2405114594790539,0.39086180927689007,0.6073995742995724,0.5180726586487614,1.0,0.521033244750503,-0.02510364182452132,-0.029661900144331618,-0.3551674593401605,-0.0554816140014372,0.31502845435178706,0.3215294521382392,-0.042293293651843804,0.14830354178741692,-0.2549865540860617,-0.04457289594991325,0.5725555387358252,0.13031232656619002,-0.12529986717394276
0.20631321648596537,0.5950033399458132,0.29373817117661666,0.7194399265378532,0.521033244750503,1.0,0.22009966082551013,0.304657437986453,-0.10181255349370859,0.17357848040167212,0.33466046722283826,0.6210650014660909,-0.007904980293610838,0.4794972952749541,-0.13625269965973433,0.4057363135751794,0.3516260646075996,0.3646169306568307,0.16665156700971362
-0.3030814084697319,-0.04314086337071689,-0.47572635216582504,-0.09750165960697246,-0.02510364182452132,0.22009966082551013,1.0,0.20968002712685868,0.6065374887485399,0.0522692359797591,-0.5131209331464422,0.0018583984112489095,-0.016170293018059664,-0.08548428161143605,0.10452849227898042,-0.11114220176378453,-0.25372694244270255,-0.1450285242728212,0.6158651045375341
-0.005605349852184631,0.11535274385201308,-0.06368884709199306,0.20385587493505414,-0.029661900144331618,0.304657437986453,0.20968002712685868,1.0,0.13088940397468568,0.7175141022451802,-0.009400685358743914,0.14377072818588357,-0.06996356585759764,0.15868613242448218,-0.0508928949670524,0.18846051413170697,-0.02397757240546811,0.08494602273830335,0.24710989948937906
-0.3090583823417235,-0.21595203638244237,-0.560931674670648,-0.2799143614132312,-0.3551674593401605,-0.10181255349370859,0.6065374887485399,0.13088940397468568,1.0,0.1270867594435543,-0.5081459567530852,-0.1376494012019622,-0.059625567482978925,-0.14699159699686754,0.22834362575392755,-0.1337936836522489,-0.395892467109629,-0.16259686318636077,0.547009499501914
0.00387748619316259,0.06368085256457158,-0.02778119834657845,0.18014577312206628,-0.0554816140014372,0.17357848040167212,0.0522692359797591,0.7175141022451802,0.1270867594435543,1.0,0.019032255279992277,0.11990012195090478,-0.0949754224094859,0.09243656927277297,-0.09349408794364186,0.0316593210279902,-0.024421475451831556,0.04223945950690642,-0.005041060488123298
0.5095219325550722,0.5858700888659544,0.6525134070799745,0.5027122482904612,0.31502845435178706,0.33466046722283826,-0.5131209331464422,-0.009400685358743914,-0.5081459567530852,0.019032255279992277,1.0,0.622513702585948,-0.06423964177499318,0.4717033240549234,-0.3261992458799795,0.10552038519228436,0.3091841034087504,0.23269535801130733,-0.30159882958199613
0.46708187270695517,0.7623874438921503,0.4357798935942547,0.7410242368874372,0.3215294521382392,0.6210650014660909,0.0018583984112489095,0.14377072818588357,-0.1376494012019622,0.11990012195090478,0.622513702585948,1.0,0.11243670936387744,0.7485356381244251,-0.009808540647807992,0.3659876202312035,0.37757203855290034,0.27678812710933354,-0.004483912028093583
-0.12178075869740868,0.024012154644408718,-0.19465545127368514,-0.006354384552838511,-0.042293293651843804,-0.007904980293610838,-0.016170293018059664,-0.06996356585759764,-0.059625567482978925,-0.0949754224094859,-0.06423964177499318,0.11243670936387744,1.0,0.13384862425565963,0.6924885662742348,-0.027958707769482942,-0.1632405928146411,-0.0701366738864872,-0.22776253420696477
0.27157072776108027,0.4423067029140246,0.19962677013526994,0.42786745060752185,0.14830354178741692,0.4794972952749541,-0.08548428161143605,0.15868613242448218,-0.14699159699686754,0.09243656927277297,0.4717033240549234,0.7485356381244251,0.13384862425565963,1.0,0.032007307515996945,0.6256071660555041,0.14765522035430578,0.4098684504637127,0.08113465206246946
-0.19550277292824156,-0.05482338865029672,-0.3410200590243388,-0.11621735882603175,-0.2549865540860617,-0.13625269965973433,0.10452849227898042,-0.0508928949670524,0.22834362575392755,-0.09349408794364186,-0.3261992458799795,-0.009808540647807992,0.6924885662742348,0.032007307515996945,1.0,0.03434532119915604,-0.254320428967537,-0.11209564481982692,-0.10169418151900084
0.03286391248676811,0.2589265981687734,-0.12111487971077764,0.1797007410748024,-0.04457289594991325,0.4057363135751794,-0.11114220176378453,0.18846051413170697,-0.1337936836522489,0.0316593210279902,0.10552038519228436,0.3659876202312035,-0.027958707769482942,0.6256071660555041,0.03434532119915604,1.0,-0.091157962241852,0.2069628800884085,0.16190463819311537
0.5024211154304553,0.49917929669126415,0.7181814616015576,0.7307802643296467,0.5725555387358252,0.3516260646075996,-0.25372694244270255,-0.02397757240546811,-0.395892467109629,-0.024421475451831556,0.3091841034087504,0.37757203855290034,-0.1632405928146411,0.14765522035430578,-0.254320428967537,-0.091157962241852,1.0,0.09821378194887523,-0.18628379223990527
0.09444901446753717,0.24709491708149559,0.11314810262652288,0.3312420765880235,0.13031232656619002,0.3646169306568307,-0.1450285242728212,0.08494602273830335,-0.16259686318636077,0.04223945950690642,0.23269535801130733,0.27678812710933354,-0.0701366738864872,0.4098684504637127,-0.11209564481982692,0.2069628800884085,0.09821378194887523,1.0,-0.04061691478482962
