0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
93.5308595692782,43.61727398100119,22.42251404816047,20.008026185951294,61.93051988393395,24.703897223496465,-132.1747582516763,-414.83147230261966,-28.005279921461707,-387.10802471828345,66.87017070259051,59.27468198746731,-13.338727592248842,221.58309906559757,25.114277833818136,179.47637450841768,96.04411722011724,226.89295581105085,211.3073486826337
9.569362516083396,-28.32600588227417,31.155606673317106,-91.52931631570542,34.04659807103857,-59.3138103038486,-184.6545069966268,-460.9837155664419,-70.18369827207411,-448.39741699418806,93.26196431526552,-75.02176503355422,-82.75611500077277,213.49719498413512,-9.722685461946508,213.70985552071176,-4.849863186895265,294.8442930696467,151.78497470160607
-83.18704473691257,-160.4661454765466,19.17898182518628,-226.54261141792463,-40.984667596132105,-153.33221786349802,-184.1975171222793,-528.3515896223664,-102.01981007621252,-547.6392843178687,78.16155643641322,-174.12930921261275,-86.9293065414269,163.03595134040478,-24.20520875127096,123.60201592764707,-73.78913588989826,419.2092567635111,133.4923502242374
-96.54196513827276,-170.47257864705784,-15.521726428708408,-212.9937991626887,-39.961578393128526,-115.19869482255136,-108.781155696488,-520.5635446130486,-92.63381419271262,-553.9429859611447,41.07328331780782,-142.47817590923296,-72.41073839252394,174.4121079094903,-32.32162007354395,62.75379893998654,-37.207352991367934,690.2044560297677,184.45568400587413
-50.95748465497668,-121.57976712702438,-71.59927571194068,-152.78305370031356,-16.984347273880157,-73.40652822849465,-9.357842136716725,-486.0198047006894,-74.22714694791371,-513.2012260843535,-42.365779400826,-97.58922650722528,-81.85155910760392,185.9688689914693,-42.54581841031441,70.9476865217742,-30.033366001067563,1049.525811677097,208.47149492024755
-82.36238123926034,-124.20800600034808,-129.59526134476266,-134.3353867030073,-76.51777524571004,-71.2977648800991,17.740321144456445,-426.298166116552,-58.88692931324814,-495.4489142116763,-99.16855918775528,-50.89832537309924,-65.51362116300594,183.0700030618626,33.34001669117485,116.26642195149482,-131.69939092973294,1377.939633555109,117.90033970467762
-130.44563561087693,-115.47487253154108,-151.62464199533733,-94.58934226736136,-104.48940721042077,-41.11728388871303,-24.8468558963632,-350.4325002722533,-66.0397845234662,-457.3763224413914,-53.58447662766095,41.519183302714055,12.252971208642055,278.60102027591705,150.3838178510157,189.4705356745112,-210.05329941053043,1432.3408542563366,6.360346735919097
-106.306585883758,-135.26615047978376,-112.3025595301642,-82.8549096627928,-103.37840266596513,-79.89763225627993,-78.73315684835364,-377.3735668578117,-108.33568718427608,-505.6734260854848,13.925858032067136,54.60305526674589,35.57566681770925,348.6809715254718,79.66151710482926,158.4238930162961,-167.63869109784991,1419.4985313322493,-25.19675465969289
-83.87447167742225,-137.7383050874788,-51.27021872257226,-117.00904253216048,-130.84634932314447,-164.76478144806137,-112.6420520258151,-419.5737647098191,-131.15077221804174,-612.7430226410024,52.61200772360803,-41.72571104886675,-13.34564368901458,257.2958307252754,-47.43926086371896,34.550375374560645,-96.7985672199178,1508.3058206643543,-28.126169643598946
-85.97674670187483,-68.74260125617128,-43.28256282855981,-117.76921685109578,-114.62676693667191,-179.7050855234954,-112.0769228092043,-383.2191872335756,-134.0274863371393,-550.6131326634933,52.65365249300443,-89.62925640054138,11.53544296925301,139.57087368635183,-0.1324156137514988,-33.17355770335013,-65.70016486425943,1570.2152562391975,-28.352980319970577
-97.1675071789426,-18.4026715519717,-57.56263548244135,-22.08537419910012,-81.03671588970694,-97.76860997274837,-112.93697648518784,-276.8157847729267,-119.33540509380624,-406.831164793958,57.48930803981211,1.249339878997304,62.33095695616242,186.8787692868825,56.15824503188663,2.9662412195602887,-28.750344684790285,1771.9574738788665,-3.7488718677104287
-94.06164542488204,11.848298666148814,-30.155567038324087,73.57388453192624,-65.24275184940397,-8.10187028674609,-119.70655318440714,-160.5102315736189,-60.040084349129046,-367.9496848907244,85.1048951823835,72.66393436012393,29.361880086558312,291.0826795312883,7.011408463109352,73.13290091478231,0.399442126915076,1890.2448469736505,61.26771371778041
-81.57430579971168,-29.925926820440782,-34.97133438619991,36.26169175576099,-86.10097685260871,-24.364417291071582,-116.35301757662612,-117.91380461179628,17.949089422523883,-343.77597252735944,41.932234291343946,0.21656019466529,-37.62129324934549,223.8873520838929,-38.5605700490822,61.3885968087696,1.810952993678235,1818.7190538556076,123.3039819820794
-86.61918506755107,-125.3222143920913,-44.74839267299307,-1.2066401283215074,-137.79139925795377,-53.80711124811518,-127.4046861771413,-88.20368208295453,69.44791808447032,-278.6254541619739,-5.858801605714651,-76.50947129808323,-88.69429839695187,111.86630043443724,-56.16014370831482,-3.919524015721702,-14.592800869271484,1855.1271546913736,136.43163268828806
-91.45766841218364,-129.8299455028162,8.389062005984549,66.61043166723634,-136.69590078738082,5.740290255840277,-114.41872028132757,-2.1131944441682298,100.95901886439334,-225.3177748289581,19.242519620229963,-36.63899832795778,-103.18514508880816,147.91795942846662,-39.75966078247575,-28.53236646215111,-36.581632628940135,1925.9922406236976,169.15081354965318
-60.4797806957009,-44.85828951303879,22.488459820224136,144.4845232948937,-108.53036337926916,65.0029794658447,-48.3729417467208,85.30451650285177,140.21928832450917,-156.0881627428439,33.02949374117975,70.04674956063347,-92.11818167438508,209.1928555050001,-16.08019283596796,-37.63980765963734,-6.85439907826647,1964.0640498070943,247.1889280051884
3.503710201931646,79.48381511157291,-42.57889361230436,170.17779502956984,-105.75738686520532,56.84280525461977,25.669628307960348,113.71935158824388,166.14302193876182,-73.4215855505571,33.10917172935643,145.1990924534854,-81.95667658801015,189.37242789470207,-66.09670876438098,-33.826496863060015,17.521784480871602,1919.0991390247584,297.83451347862456
34.5983957273667,159.19640883647116,-86.22051817477619,121.99013616543732,-85.3731103216984,35.70226973137846,52.85455344754504,125.9859295916562,171.63080596008675,-11.171792165868338,58.38069288051878,177.82167623660175,-78.10043052962465,190.9314965524114,-127.71659793805564,-0.9269703475343752,-23.067407032754367,1836.6068155972207,273.3332147314367
37.23860422822682,165.00930855460626,-27.369002270300324,75.95640550035503,-42.095219680932765,33.455873081714564,15.71972483933367,114.9137954622948,151.5009908167199,46.64549825455472,92.31721500212656,186.9001357863148,-84.84534202453943,256.501734700796,-138.2873848339832,14.226176815542171,-39.240345187503046,1816.744369736374,180.75516654048937
92.79940315677152,137.22323595739246,82.90591178969113,91.36792974596808,-7.056606208216268,3.092750891653764,-74.44618849415393,37.2631422666568,71.89448486937602,16.507014773733353,127.72585525680248,157.24314433011887,-59.12543123117402,328.1367591014641,-139.21832755751817,11.406988888941129,-21.71978282826516,1678.859625320534,40.02814569240577
165.7141786424857,81.74723719735708,113.20540749704206,98.25952853557872,16.08152194621848,-35.66478988728419,-193.54024855261912,-23.715343382780688,-40.79187322944881,-68.31825715359243,172.00909955256276,162.14979348167702,9.599598744017738,371.7750733081131,-115.7422040479302,32.70702675679381,-6.634443792638817,1538.898438411292,-108.67996566940327
161.20517715773036,95.44178108996846,65.42042351829004,95.58786196462007,28.684640224364696,-17.579157129319633,-256.7509787772117,-52.67010196095326,-111.52371005317612,-53.2208016070099,204.6586495068131,214.06344995537893,81.89331614249494,333.02499746515025,-52.37714179422854,66.58740868075293,3.564467162175256,1510.0106792707795,-201.57839641133896
125.43256909433433,116.11104242348588,69.29508325210024,53.87752534064689,31.254590524881312,-1.420774250479625,-272.53563349998177,-103.6040720305922,-136.11435941184584,-90.091926107575,198.7616756717271,170.05728266473255,123.41291863861444,223.9119745832775,-3.73701800221564,55.64458226810046,-24.47850595125483,1394.5195145473035,-230.4911104679856
101.77322854137128,-16.266488878121077,84.51232014937239,-56.81811235586636,1.1904762602401846,-52.730926570492805,-306.7077789981013,-131.2120579556485,-160.17945782530413,-170.88881968343284,179.71255731539182,44.934234561635925,126.06454062048694,192.5868291897253,21.84581631041153,17.275826077111184,-85.82270377863028,1257.971765920752,-217.3980312965604
54.79365725971194,-105.14699999269172,55.44389117395239,-89.85373562035308,-38.887332251190514,-54.85930070994891,-309.9860085093438,-58.00887339940029,-150.69386772172314,-47.0990625140748,179.7018683622225,19.598292392060163,125.14137433425904,284.0485740366418,38.97843430112676,48.69168554203935,-114.47286075773398,1169.8176155275314,-182.8000996902448
