0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6930483548243969,0.507469175776842,0.4353098833445701,0.2093793388600467,0.13007114493211072,-0.26158302006148887,-0.1377242994110477,-0.2276473576043406,-0.3046057805708906,0.4360244225639058,0.39565871581870665,-0.12798724909457995,0.2270783820323065,-0.1678969836398101,0.009364103851148905,0.5982896709951251,0.09233244024606543,-0.23352812335494572
0.6930483548243969,1.0,0.41955951929449387,0.7349695986899181,0.25612225090752694,0.5496917613290001,0.017611906786153788,0.2709464240425591,-0.037617222802092065,0.14768863749286057,0.5115561815721232,0.6829324632019168,0.17987539891623514,0.45259995255495167,0.08270410989111494,0.3829331761447681,0.4741735629673863,0.49660991424041356,-0.1429362561179242
0.507469175776842,0.41955951929449387,1.0,0.5484739271583722,0.6134870280093911,0.2824579554080893,-0.45945204050389976,-0.1447269200564802,-0.55415191117821,-0.33832898821928103,0.4946592925313775,0.2984223619898812,-0.3078072466151253,0.15043917988104075,-0.41224139942160415,-0.0970113911115671,0.7209660749979967,0.3018273711311266,-0.4015016291481875
0.4353098833445701,0.7349695986899181,0.5484739271583722,1.0,0.32971294795509776,0.7506263520524193,-0.14084954509696795,0.28576671003363,-0.2274949360534215,0.1579267998088358,0.5830164089836248,0.8026778098016825,0.13220942176446748,0.62690521649099,0.0055075025709595505,0.4792911030840299,0.6960893345075303,0.6893454138175512,-0.210231635361582
0.2093793388600467,0.25612225090752694,0.6134870280093911,0.32971294795509776,1.0,0.3643006199338127,-0.009971625244546322,-0.07165173346391812,-0.29608374368078927,-0.20862979697764458,0.11590187292860472,0.1041992510140562,-0.1884882929591704,-0.03831160645349809,-0.3058067575153253,-0.13731285108657584,0.4577474320151581,0.46775798291534554,-0.17258281873917444
0.13007114493211072,0.5496917613290001,0.2824579554080893,0.7506263520524193,0.3643006199338127,1.0,0.1793177666865162,0.5206544409919954,-0.04758728594003461,0.4020477442560811,0.35423173139544134,0.6304781140074047,0.13088295118326168,0.5518070715846243,0.012148473630612836,0.5842849126206793,0.34277864554008,0.860477060723808,0.07328834704526843
-0.26158302006148887,0.017611906786153788,-0.45945204050389976,-0.14084954509696795,-0.009971625244546322,0.1793177666865162,1.0,0.3475001906815385,0.6071621237956453,0.4263053123903104,-0.4765551198829215,-0.017963400596451566,0.008076288438638541,-0.07715472510476692,0.07126318362898433,-0.047874499036103614,-0.3110175245312251,0.19654589426348448,0.6485254329631959
-0.1377242994110477,0.2709464240425591,-0.1447269200564802,0.28576671003363,-0.07165173346391812,0.5206544409919954,0.3475001906815385,1.0,0.37065891911758914,0.7343814560731385,0.03236297659571886,0.27342872010925856,0.21112331365780915,0.35762109569493755,0.1615773769035173,0.49259621012497423,-0.11483334584864233,0.40905766776955776,0.32058749087202015
-0.2276473576043406,-0.037617222802092065,-0.55415191117821,-0.2274949360534215,-0.29608374368078927,-0.04758728594003461,0.6071621237956453,0.37065891911758914,1.0,0.5703491297406316,-0.4565494255833639,-0.07343788468754679,0.1330834160029452,-0.07872709519514585,0.3454159074799845,-0.009747909784542168,-0.3936468499333269,-0.0812140088016125,0.47773853138408995
-0.3046057805708906,0.14768863749286057,-0.33832898821928103,0.1579267998088358,-0.20862979697764458,0.4020477442560811,0.4263053123903104,0.7343814560731385,0.5703491297406316,1.0,-0.18523453815744337,0.1610992104015514,0.08738019730265163,0.16708975819719096,0.15595876175900275,0.465656139205279,-0.26292222793011777,0.33855873311374,0.44819718847437634
0.4360244225639058,0.5115561815721232,0.4946592925313775,0.5830164089836248,0.11590187292860472,0.35423173139544134,-0.4765551198829215,0.03236297659571886,-0.4565494255833639,-0.18523453815744337,1.0,0.6892564863722682,0.10975355361370925,0.6483668167028762,-0.07915209491213529,0.2834146051811098,0.35683236997455414,0.2872902994520211,-0.3121206280718926
