0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.807381071525151,0.6078695875406617,0.494068996966891,0.17098386270970994,0.285608794557971,-0.23431548419440182,-0.008227380308856419,-0.2859096900616545,-0.13954419620377467,0.4908323866839229,0.47258578542651136,0.07497836930204031,0.3218819517597457,-0.04029731283858069,0.23710521050955208,0.5556828164486051,0.25393854814703587,-0.09028147201308903
0.807381071525151,1.0,0.6481589178256734,0.7751679284381072,0.2137521386980611,0.6260787144837395,-0.10392063501147601,0.32827258265259757,-0.13548509210895346,0.1483680853949066,0.644259892576868,0.727704672546825,0.36636014707305853,0.5469182254148899,0.22596052495092792,0.4872928381486156,0.5926302273739986,0.5608878640384841,-0.09502574945630865
0.6078695875406617,0.6481589178256734,1.0,0.6838629442988496,0.42431437032634467,0.43688730258414643,-0.46043579923384853,0.02439638116092448,-0.4723648533163976,-0.20083328502239606,0.678765610477541,0.5862582398924973,0.06426043392607783,0.48558019430428856,-0.06512224015286165,0.2703082167537102,0.7664775056197698,0.3983377904286898,-0.19482929392931067
0.494068996966891,0.7751679284381072,0.6838629442988496,1.0,0.19991192300684518,0.805755049935564,-0.20677502159058755,0.39857286352991456,-0.2159847103141307,0.16038645283012432,0.7541475869258323,0.8919978528942203,0.4294017872678555,0.7850088049415852,0.3405731343365928,0.6426184956173733,0.7819792134512129,0.750841311896873,-0.10188192282744885
0.17098386270970994,0.2137521386980611,0.42431437032634467,0.19991192300684518,1.0,0.375249771810962,0.15016243717657815,0.07766777220645014,-0.17421655880705667,-0.03837266925479445,0.0025191616343064665,0.04882166127369023,-0.09144280589320075,-0.08503139646353304,-0.23497905463321073,-0.1481215302738222,0.3335403820374941,0.39045388430383093,0.07423067328590138
0.285608794557971,0.6260787144837395,0.43688730258414643,0.805755049935564,0.375249771810962,1.0,0.10819092025300162,0.6532605768259078,-0.04791091320090989,0.3946625484898379,0.5068106293605757,0.7269453726698007,0.408767444894056,0.6362886297152344,0.2739445394215028,0.6376922283546367,0.5041510212610307,0.8758022018380165,0.08580482459775489
-0.23431548419440182,-0.10392063501147601,-0.46043579923384853,-0.20677502159058755,0.15016243717657815,0.10819092025300162,1.0,0.401747305988041,0.5870638914944066,0.3993821796177186,-0.5032265108968285,-0.18955093435182677,-0.09059662061182155,-0.23423995695495353,-0.03151629123262102,-0.2604189156487095,-0.3157597198321163,0.09019519267530825,0.4917395858973374
-0.008227380308856419,0.32827258265259757,0.02439638116092448,0.39857286352991456,0.07766777220645014,0.6532605768259078,0.401747305988041,1.0,0.32967733859391546,0.7840513822251876,0.116768507838442,0.3580226581356222,0.2040318172186383,0.32626027711314215,0.17636663305976497,0.47649900247403043,0.06686094976545078,0.5574732918218808,0.504300459399517
-0.2859096900616545,-0.13548509210895346,-0.4723648533163976,-0.2159847103141307,-0.17421655880705667,-0.04791091320090989,0.5870638914944066,0.32967733859391546,1.0,0.5261482274133551,-0.37918980250216994,-0.13630386955113524,0.046016861134182525,-0.15141816402465655,0.23017733689986777,-0.17347423955382088,-0.3947694783702713,-0.09423980014990972,0.334115464893644
-0.13954419620377467,0.1483680853949066,-0.20083328502239606,0.16038645283012432,-0.03837266925479445,0.3946625484898379,0.3993821796177186,0.7840513822251876,0.5261482274133551,1.0,-0.14804476643188963,0.09076440437159014,0.012312628178280386,0.043692583388359324,0.07090036919368996,0.305959208226322,-0.1391724829155943,0.3316612227159246,0.4012106122680905
