0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
9.71358561308038,-53.68922364068053,78.97510406413696,-46.25889550790188,112.00899557817382,107.19655688616648,-38.64938158021637,12.511768020388187,-144.39536647539225,78.61494159935731,-114.85876906619409,-147.23494669326928,-80.61328733704553,-160.0539524289057,-240.8297784579049,94.47128418388348,57.11513721327729,105.29600354783231,78.60229774128531
19.75087530868652,-121.14355907097,109.86032984976964,-44.99249616278862,112.73004378981156,104.52397459242982,-26.081502097670324,63.73845468926667,-147.15181696567436,105.8166520428567,-148.00131654520575,-251.69687943657556,-85.09077574147545,-189.1795972745481,-243.79270031422973,31.58947731629458,28.40681296645686,116.58621529897135,58.95979404921791
-55.37193443709847,-154.13021713411177,83.53686683911243,-53.46024279559545,102.38428800799517,107.60452248819024,7.85693183734393,74.06595294920166,-111.90525719439135,48.25832046140759,-103.46237221508378,-306.4848578060567,-29.89565025425897,-188.54095014178785,-186.4263022701089,-77.19331225182745,9.859510402506176,130.04479246806417,64.88029761006693
-52.41574351744866,-180.87402776130156,30.465327604586072,-207.498658869522,123.26389214132384,-34.55579936333532,15.277435066829096,-100.08289428052844,-144.03911454262072,-168.57460250016354,-115.14842841038892,-435.0781722715448,-13.236390669131268,-363.92653804573575,-204.7374132179598,-181.2722038111133,-37.23099220626605,-5.647614672487396,1.1948723337720022
-90.86542017551112,-231.7325485373361,-35.47838976893582,-328.0934468408923,100.21241753425572,-193.58351797964283,-16.910626500426787,-235.17989954310667,-190.509368890624,-231.1119157006824,-203.87522084733152,-535.5275074474978,-31.13035984326492,-555.5208355620691,-225.10012764291727,-167.52138220180422,-60.72782981224463,-81.5438713822562,-60.99442950490641
-211.11852040219148,-200.43369094958737,-23.584666005861227,-234.14234685448287,130.1283639222705,-125.66632719471087,-28.54780473048799,-131.51398015644793,-143.2626328028289,-51.76505343467349,-210.3237716468477,-527.3454987827711,-30.10956856749556,-548.5142499585463,-169.6757943188863,-116.74295646833517,-29.604027052947878,50.108348923576855,-78.77618990197526
-224.29849475061653,-117.22533389781437,50.08642636105811,-99.22991079071475,167.48502760329393,-58.39455377899783,-21.363592234570383,-52.63619632969761,-87.4055166696152,71.0909351709141,-158.2884714227243,-509.4787010987265,-57.74970281145822,-521.3867465288389,-158.89564111349512,-146.70706241527353,25.80873309419754,72.59520112557557,-81.91791698213193
-154.5127085391137,-99.82150383167064,9.532862517354436,-137.02267488288837,91.47921819356412,-161.76354730924382,1.110819311587507,-132.29174256251557,-56.31437495470336,-14.589960707826664,-174.7044620937147,-567.2819650944384,-90.75615861582682,-614.4580267355744,-164.86365884050355,-206.40994417960115,15.49962977668613,-89.95559011472166,-78.69073494229201
-138.52525887038533,-233.4965269793896,-109.8581653517832,-278.63225029306705,35.97714274578344,-262.56785389937244,1.1172982334962014,-275.9334128618204,-2.8411417838188924,-207.2651747106592,-246.66801927504272,-643.5839117640264,-15.76825362575278,-699.004811894462,-98.52857526650304,-288.51616201813266,-31.530198822707217,-193.5346159509099,-130.00064943254355
-189.13534605621152,-335.9801077717233,-130.6454212954708,-289.1832752984396,36.27305221158933,-214.59148221931343,-40.15924638368045,-335.74622502825645,63.130022376375,-200.73642796201676,-273.17565895963327,-613.724468987295,79.68324925366737,-652.886321666614,-11.789305998773038,-290.97226882259287,-71.97122549561654,-151.6870901154262,-195.71547019543243
