0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7709725316073306,0.640963494110563,0.5103424946050239,0.2173510660207831,0.3326492915409873,-0.19059965356575637,0.14054188840673698,-0.22728702331437892,-0.04523916103937289,0.540623762675453,0.5389009084564786,0.18922742422053884,0.4236456842084377,0.0017619510115109741,0.3185729389138694,0.5486844555882427,0.2624914378792077,-0.044330894889766666
0.7709725316073306,1.0,0.5878936895749018,0.7261985600965015,0.28143363327798315,0.6423467337939998,0.07670066243005486,0.4947062480222032,0.009837595283316085,0.3280857136676633,0.5584906882353864,0.6910197357179357,0.3689130605302276,0.5110793050210966,0.18932517080548264,0.5606042879642297,0.5465893391114813,0.4818533444293828,0.05430032247264907
0.640963494110563,0.5878936895749018,1.0,0.6801860326149507,0.46682113027883704,0.4804124540499814,-0.30398166129441534,0.13315319073716514,-0.3449064943600535,-0.1809323356958343,0.7429080638873048,0.6313470796762953,0.2948634899793076,0.5995283518774619,0.05835077744775309,0.2552686126875227,0.7455165180962445,0.24220703179848974,-0.14322521821990444
0.5103424946050239,0.7261985600965015,0.6801860326149507,1.0,0.2514497466001402,0.8065012351473932,-0.044473686110012595,0.5590916441141701,-0.02370790121119824,0.24824208687873242,0.7386400456457848,0.8771099395685573,0.5840719395613845,0.7939009416944626,0.43578915801914386,0.6534609302991766,0.8007518132419593,0.5380338666257984,0.0009264325675983565
0.2173510660207831,0.28143363327798315,0.46682113027883704,0.2514497466001402,1.0,0.4344888131688519,0.1903776925074511,-0.015818547871433105,-0.13691737925268602,-0.08347774033015448,0.07514336460102254,0.11621975370538157,-0.047044292220456425,0.046393578605658244,-0.22419765293572688,-0.08536101698372776,0.4323076607267643,0.26917667953940055,0.07695920199301148
0.3326492915409873,0.6423467337939998,0.4804124540499814,0.8065012351473932,0.4344888131688519,1.0,0.23534085733866322,0.655565328949387,0.085736400695188,0.4000819627296252,0.4683156617300723,0.6677789115817246,0.4345388932888522,0.5753729384862943,0.3011844970755816,0.6142948088018868,0.5814797925575348,0.5340033710017156,0.21857136483802872
-0.19059965356575637,0.07670066243005486,-0.30398166129441534,-0.044473686110012595,0.1903776925074511,0.23534085733866322,1.0,0.40778952206595454,0.5963256336873217,0.4185883312660538,-0.3547162954977169,-0.017498520616161268,-0.10198102593649648,-0.06467723555853092,-0.03227114653108771,-0.06142829846372074,-0.13510657872658702,0.17797939027912957,0.6852726123563256
0.14054188840673698,0.4947062480222032,0.13315319073716514,0.5590916441141701,-0.015818547871433105,0.655565328949387,0.40778952206595454,1.0,0.3965916788893556,0.7709430087187392,0.28267149454709595,0.5263576671158542,0.3314329953073283,0.4845422122763802,0.3452840753112796,0.6208962384679493,0.23765884719329725,0.44212076093745845,0.599548361143107
-0.22728702331437892,0.009837595283316085,-0.3449064943600535,-0.02370790121119824,-0.13691737925268602,0.085736400695188,0.5963256336873217,0.3965916788893556,1.0,0.5825830323542324,-0.22206958840494456,0.06479492248961671,0.14039911550363782,0.09472551568031266,0.3422680681562082,0.10355880858997259,-0.19308041732328016,0.009259055043317744,0.4883247648818401
-0.04523916103937289,0.3280857136676633,-0.1809323356958343,0.24824208687873242,-0.08347774033015448,0.4000819627296252,0.4185883312660538,0.7709430087187392,0.5825830323542324,1.0,-0.09190836767547132,0.21031424922828218,0.04407923333033461,0.131288432187268,0.13780153616695756,0.48919794917783216,-0.03205945477076224,0.3088404980253842,0.514569877978385
0.540623762675453,0.5584906882353864,0.7429080638873048,0.7386400456457848,0.07514336460102254,0.4683156617300723,-0.3547162954977169,0.28267149454709595,-0.22206958840494456,-0.09190836767547132,1.0,0.835088321949535,0.5793766068824162,0.8575430268051614,0.37020424670736035,0.5078110524717812,0.5583192509663539,0.2952018359721899,-0.18600610019992206
0.5389009084564786,0.6910197357179357,0.6313470796762953,0.8771099395685573,0.11621975370538157,0.6677789115817246,-0.017498520616161268,0.5263576671158542,0.06479492248961671,0.21031424922828218,0.835088321949535,1.0,0.6545944911009004,0.9253459210655928,0.5092042743214931,0.7207346682131945,0.6468079219189722,0.5270840141045422,0.04024213172195117
0.18922742422053884,0.3689130605302276,0.2948634899793076,0.5840719395613845,-0.047044292220456425,0.4345388932888522,-0.10198102593649648,0.3314329953073283,0.14039911550363782,0.04407923333033461,0.5793766068824162,0.6545944911009004,1.0,0.6944285270478125,0.8248218134381476,0.4737495362102253,0.28263528624947026,0.2064581095421037,-0.15915530250948173
0.4236456842084377,0.5110793050210966,0.5995283518774619,0.7939009416944626,0.046393578605658244,0.5753729384862943,-0.06467723555853092,0.4845422122763802,0.09472551568031266,0.131288432187268,0.8575430268051614,0.9253459210655928,0.6944285270478125,1.0,0.5725348720900413,0.715485162207751,0.5956465532816378,0.4018047317042492,0.06062446663224521
0.0017619510115109741,0.18932517080548264,0.05835077744775309,0.43578915801914386,-0.22419765293572688,0.3011844970755816,-0.03227114653108771,0.3452840753112796,0.3422680681562082,0.13780153616695756,0.37020424670736035,0.5092042743214931,0.8248218134381476,0.5725348720900413,1.0,0.4479668489642463,0.1470539480281963,0.0929265408349361,-0.09042409515515143
0.3185729389138694,0.5606042879642297,0.2552686126875227,0.6534609302991766,-0.08536101698372776,0.6142948088018868,-0.06142829846372074,0.6208962384679493,0.10355880858997259,0.48919794917783216,0.5078110524717812,0.7207346682131945,0.4737495362102253,0.715485162207751,0.4479668489642463,1.0,0.35296726517369265,0.42014708606520945,0.08624372044617609
0.5486844555882427,0.5465893391114813,0.7455165180962445,0.8007518132419593,0.4323076607267643,0.5814797925575348,-0.13510657872658702,0.23765884719329725,-0.19308041732328016,-0.03205945477076224,0.5583192509663539,0.6468079219189722,0.28263528624947026,0.5956465532816378,0.1470539480281963,0.35296726517369265,1.0,0.3962356837431579,0.016548800615497353
0.2624914378792077,0.4818533444293828,0.24220703179848974,0.5380338666257984,0.26917667953940055,0.5340033710017156,0.17797939027912957,0.44212076093745845,0.009259055043317744,0.3088404980253842,0.2952018359721899,0.5270840141045422,0.2064581095421037,0.4018047317042492,0.0929265408349361,0.42014708606520945,0.3962356837431579,1.0,0.1628764311524394
-0.044330894889766666,0.05430032247264907,-0.14322521821990444,0.0009264325675983565,0.07695920199301148,0.21857136483802872,0.6852726123563256,0.599548361143107,0.4883247648818401,0.514569877978385,-0.18600610019992206,0.04024213172195117,-0.15915530250948173,0.06062446663224521,-0.09042409515515143,0.08624372044617609,0.016548800615497353,0.1628764311524394,1.0
