0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.803051760429986,0.5085900872144762,0.46463322939082136,0.20712493321599815,0.21624948624132886,-0.15485083000634756,0.03717896296494918,-0.1055239047339569,-0.06599095231250476,0.4018071024875842,0.35346714554645897,-0.03386010401381022,0.16336787552590656,-0.12140655353547512,0.018821953407668304,0.4786795639108882,0.10288633120227578,-0.12602913756857592
0.803051760429986,1.0,0.5456409412683922,0.6796871816909958,0.3094959254824829,0.5196060407028783,0.011518267834189279,0.23995573387518948,-0.0348372993363922,0.16054367268353234,0.5304831187112996,0.5694022812819016,0.11471723279891988,0.3156121355151351,-0.05143214535938157,0.20476087003589483,0.44016888375979973,0.39580602235119844,-0.07415315827018054
0.5085900872144762,0.5456409412683922,1.0,0.6269512429633212,0.5536054520551172,0.3682513803643463,-0.38399476571149893,-0.0636131784378398,-0.4922765394122673,-0.23213633662312208,0.5783157675735698,0.3838003379975914,-0.1744078907737813,0.16868421742250056,-0.35117683313331244,-0.09561273029138906,0.6275352170339206,0.32933507526815486,-0.2904554634680365
0.46463322939082136,0.6796871816909958,0.6269512429633212,1.0,0.3942510110850929,0.7686823495435064,-0.08781425542963892,0.2857018158011223,-0.2435941902667502,0.13436646330806207,0.5354977697561295,0.7489807050473368,0.09068617456977258,0.5138429931908071,-0.061871361150743695,0.30653833158849575,0.7262641789611802,0.6414220713776833,-0.07110534245761378
0.20712493321599815,0.3094959254824829,0.5536054520551172,0.3942510110850929,1.0,0.48157194963176453,0.1093487855687115,0.021360256505217844,-0.2529325462447221,-0.08591177349254647,0.13736163885139252,0.16651365519937478,-0.09471598759793645,-0.02099259195291846,-0.311269305881884,-0.14997296887497055,0.48343952819502906,0.4768730092000936,0.013789973324497233
0.21624948624132886,0.5196060407028783,0.3682513803643463,0.7686823495435064,0.48157194963176453,1.0,0.21080740098212736,0.5333656497425532,-0.06227524543839821,0.35961372635880023,0.3718972214803898,0.6229578730002856,0.05286207851857741,0.4999244279545484,-0.10946992681363919,0.4173417296038964,0.4301600313473558,0.8091145025058221,0.20514312915246327
-0.15485083000634756,0.011518267834189279,-0.38399476571149893,-0.08781425542963892,0.1093487855687115,0.21080740098212736,1.0,0.34408660095523147,0.5595993187920306,0.3194994483403295,-0.5078740588960323,-0.11221998048747885,-0.07825662501932042,-0.16530898225064464,0.030750711496232833,-0.20119533797913555,-0.1698787678393437,0.1381197304572617,0.6414544528047172
0.03717896296494918,0.23995573387518948,-0.0636131784378398,0.2857018158011223,0.021360256505217844,0.5333656497425532,0.34408660095523147,1.0,0.3615076170780384,0.7337230054245182,0.015392542772194203,0.23060129353887882,-0.030766966873630428,0.24730310311696116,0.04656797687979639,0.3673617217161846,0.005760832646673952,0.3157383956145472,0.5771891630712532
-0.1055239047339569,-0.0348372993363922,-0.4922765394122673,-0.2435941902667502,-0.2529325462447221,-0.06227524543839821,0.5595993187920306,0.3615076170780384,1.0,0.5215037612984194,-0.45668364979517617,-0.15484982826154212,-0.04477225260847901,-0.12942110155469386,0.3040954225627916,-0.055508090775069255,-0.29846064088997126,-0.1867001111315466,0.5272765917362021
-0.06599095231250476,0.16054367268353234,-0.23213633662312208,0.13436646330806207,-0.08591177349254647,0.35961372635880023,0.3194994483403295,0.7337230054245182,0.5215037612984194,1.0,-0.15642796266272385,0.10492045305687973,-0.061204986354716925,0.12177415822794371,0.025727325623791507,0.3893560277063847,-0.1185188396493745,0.2739942091485647,0.550715139152763
0.4018071024875842,0.5304831187112996,0.5783157675735698,0.5354977697561295,0.13736163885139252,0.3718972214803898,-0.5078740588960323,0.015392542772194203,-0.45668364979517617,-0.15642796266272385,1.0,0.7058881864771602,0.14582026846942653,0.6044136767717254,-0.1152745393661755,0.2918038047906159,0.2168824723909309,0.26415928507991737,-0.340991288763716
0.35346714554645897,0.5694022812819016,0.3838003379975914,0.7489807050473368,0.16651365519937478,0.6229578730002856,-0.11221998048747885,0.23060129353887882,-0.15484982826154212,0.10492045305687973,0.7058881864771602,1.0,0.3014841514213459,0.8186051401790878,0.131633944054273,0.5304939508561297,0.3725236287616707,0.4210056388887391,-0.05775097531838181
-0.03386010401381022,0.11471723279891988,-0.1744078907737813,0.09068617456977258,-0.09471598759793645,0.05286207851857741,-0.07825662501932042,-0.030766966873630428,-0.04477225260847901,-0.061204986354716925,0.14582026846942653,0.3014841514213459,1.0,0.3123563939568318,0.7115631125214207,0.14011876488424455,-0.22604598108703863,0.048054612262615586,-0.2466050203805059
0.16336787552590656,0.3156121355151351,0.16868421742250056,0.5138429931908071,-0.02099259195291846,0.4999244279545484,-0.16530898225064464,0.24730310311696116,-0.12942110155469386,0.12177415822794371,0.6044136767717254,0.8186051401790878,0.3123563939568318,1.0,0.2325034949471565,0.7520938065449522,0.18707338091071518,0.3138114310229838,-0.038664581272915374
-0.12140655353547512,-0.05143214535938157,-0.35117683313331244,-0.061871361150743695,-0.311269305881884,-0.10946992681363919,0.030750711496232833,0.04656797687979639,0.3040954225627916,0.025727325623791507,-0.1152745393661755,0.131633944054273,0.7115631125214207,0.2325034949471565,1.0,0.1247652497507835,-0.26353451234051,-0.2005080044153052,-0.08878562754575395
0.018821953407668304,0.20476087003589483,-0.09561273029138906,0.30653833158849575,-0.14997296887497055,0.4173417296038964,-0.20119533797913555,0.3673617217161846,-0.055508090775069255,0.3893560277063847,0.2918038047906159,0.5304939508561297,0.14011876488424455,0.7520938065449522,0.1247652497507835,1.0,0.01315362360119082,0.24777507929692424,0.02677434107301757
0.4786795639108882,0.44016888375979973,0.6275352170339206,0.7262641789611802,0.48343952819502906,0.4301600313473558,-0.1698787678393437,0.005760832646673952,-0.29846064088997126,-0.1185188396493745,0.2168824723909309,0.3725236287616707,-0.22604598108703863,0.18707338091071518,-0.26353451234051,0.01315362360119082,1.0,0.40460374749950956,-0.06313832637993784
0.10288633120227578,0.39580602235119844,0.32933507526815486,0.6414220713776833,0.4768730092000936,0.8091145025058221,0.1381197304572617,0.3157383956145472,-0.1867001111315466,0.2739942091485647,0.26415928507991737,0.4210056388887391,0.048054612262615586,0.3138114310229838,-0.2005080044153052,0.24777507929692424,0.40460374749950956,1.0,0.075715049286783
-0.12602913756857592,-0.07415315827018054,-0.2904554634680365,-0.07110534245761378,0.013789973324497233,0.20514312915246327,0.6414544528047172,0.5771891630712532,0.5272765917362021,0.550715139152763,-0.340991288763716,-0.05775097531838181,-0.2466050203805059,-0.038664581272915374,-0.08878562754575395,0.02677434107301757,-0.06313832637993784,0.075715049286783,1.0
