0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6586466353396994,0.45865660605294806,0.3822648248077603,0.03613651286434496,0.03749228570773468,-0.32075087738949165,0.030178920358784146,-0.3147675421473093,0.12199533471118514,0.3990635840628621,0.42277180286359806,-0.011951925544187295,0.15888244260712373,-0.07111036595811407,0.0703948654502885,0.3832894140072085,0.011181309698755377,-0.153057207074211
0.6586466353396994,1.0,0.39396537865086234,0.6925351361363579,0.20971929287030472,0.4788139132725565,-0.03188645879040698,0.256126902778001,-0.12553265730271526,0.24562002991491722,0.316458320657373,0.6552416025721673,0.29542528413639735,0.16731359982164684,0.1600177492855486,0.34704881515416725,0.2968324068023451,0.4659493820300303,-0.049107508429575786
0.45865660605294806,0.39396537865086234,1.0,0.5556408551732563,0.573190384570304,0.195786506632329,-0.5050390959133114,-0.04787097795635122,-0.46348678950772926,0.05012169998473729,0.5969349354422218,0.40414470958301585,-0.1567569292156907,0.23131620407660972,-0.2979052971758081,-0.09672545398558216,0.6515774624369147,0.26808567068489914,-0.19598235130212832
0.3822648248077603,0.6925351361363579,0.5556408551732563,1.0,0.44212545160635447,0.6909622427018881,-0.036866024464048956,0.27247959889649503,-0.15645375161969236,0.1958835339280093,0.33692728158395036,0.7542707497402276,0.14378438958771977,0.34753583685155637,0.02921070250853344,0.26683648243443847,0.6963843390959225,0.6890986161253498,-0.05384791039824118
0.03613651286434496,0.20971929287030472,0.573190384570304,0.44212545160635447,1.0,0.4191924694335879,-0.003976678737112934,0.10679402382796656,-0.2168700154193595,0.03649491186987217,0.15654700848990383,0.20738991282361724,-0.024639819896442122,0.00109221299667553,-0.19559492832389852,-0.108106913678773,0.4688354636632577,0.5156615910923754,0.09519614865205349
0.03749228570773468,0.4788139132725565,0.195786506632329,0.6909622427018881,0.4191924694335879,1.0,0.26079532275918366,0.4235718807361959,0.031385536124956384,0.140685707542578,0.0847084786790309,0.530050389644548,0.1403777269067568,0.23446736609490756,0.055373863886723954,0.4380809966090537,0.28291244730388593,0.8418101458043176,0.21227241563306276
-0.32075087738949165,-0.03188645879040698,-0.5050390959133114,-0.036866024464048956,-0.003976678737112934,0.26079532275918366,1.0,0.3344899317229322,0.6464742414994844,0.0802343304392474,-0.4845906329566712,0.015943537350320787,-0.027203514810164465,-0.053921873021096065,0.05529366057135988,-0.11348734530595438,-0.2474606340190251,0.22527913046165937,0.5366762235741352
0.030178920358784146,0.256126902778001,-0.04787097795635122,0.27247959889649503,0.10679402382796656,0.4235718807361959,0.3344899317229322,1.0,0.20268917757607083,0.7187534714557114,-0.18492613012798184,0.14565078490183042,-0.1929134060337848,-0.051699968288773074,-0.1578504075418517,0.3010746603567854,-0.0067795283950222475,0.3568794784414993,0.5007445642266539
-0.3147675421473093,-0.12553265730271526,-0.46348678950772926,-0.15645375161969236,-0.2168700154193595,0.031385536124956384,0.6464742414994844,0.20268917757607083,1.0,0.09405527719239815,-0.4592717686137427,-0.09584769331619358,-0.11133397221747003,-0.08428917653787885,0.13856120916681489,-0.16001502527183165,-0.2584285192318405,0.0022305352911233577,0.42254144144510236
0.12199533471118514,0.24562002991491722,0.05012169998473729,0.1958835339280093,0.03649491186987217,0.140685707542578,0.0802343304392474,0.7187534714557114,0.09405527719239815,1.0,-0.12751137763376463,0.10608324001125229,-0.16705984222690562,-0.08867840084994578,-0.179870648707834,0.1858608147543495,-0.016389958159907632,0.16963901375184012,0.21145788340934743
