0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
157.30302598867962,126.61320746031129,1.0075820561086102,-125.31738742354392,-72.62912936288895,-78.29818786648147,-58.79760137297207,-16.94596808075912,-96.79567254612677,-112.20766080058944,12.763003949955715,-93.82616476709823,48.59954678064581,46.64131397540381,112.27463599445748,61.85241662752696,-16.577478878578805,-96.16125240892111,-80.51498091861968
48.87568913786299,121.15540726829056,61.93968549016803,-104.07003829146532,54.958264919981694,-17.46100859116809,-55.03498419602748,4.677018238821306,-100.72107430332922,-101.33166161692904,-3.772163964486476,-56.14174403543425,21.476538767703644,59.500850337798376,120.94778643254816,92.49306216105856,39.832828301148936,6.021385472664135,-84.813065017893
10.003346392618823,81.23201296204897,151.4308438955935,-22.797805450708413,81.07732286954858,-17.282423166491885,-122.86489936639532,-39.30902250459008,-129.616928918843,-136.0065683011466,7.0145562069272245,9.67493704539894,4.099033487418149,9.853807180406887,97.3300099439726,78.38765279778923,90.31876190739612,-3.725483820723365,-166.39663563046685
62.00742786908968,29.150920024610063,119.5476744430894,-26.88794921450475,-10.155369170709315,-125.45821554860468,-135.18690198987412,-142.14044765910168,-91.34288770082703,-175.25136627418118,-22.483138318448177,-8.054410878726443,33.438563523615315,-39.8003444733939,143.42962200255914,15.430852287848127,53.82294183278847,-105.46993914450265,-175.025544730411
74.35945491128743,-17.042897256096467,59.29378143917653,-91.16236994360396,-18.308406274917918,-143.7646447835609,-57.75719524800272,-177.23310982359237,18.807529667289256,-156.79778183554782,-65.78228954313606,-14.307432478903367,68.0079837048984,-5.576147277208599,203.9178479084526,-53.53501834525813,12.766682565007214,-90.37178650750738,-41.33417496442139
3.2912443880995097,-62.56755846992934,60.9758602095788,-92.5559544356824,81.40217068129445,-44.1287257588846,0.1575037577744199,-78.93888022830006,48.50709021816999,-107.90200621762196,-80.62926451102777,-16.751881613659773,71.3579522178038,0.0082098635605879,195.28389230155952,-99.79533443743988,50.472752769530366,55.09540461993503,77.08291141170689
-68.53642450176599,-74.31950878625224,41.25892538453447,-25.653966717666965,103.70287637117156,25.65758989149231,2.571516336217927,48.091551692192894,44.72536656896307,-42.47574355397522,-84.45088621919649,-78.11990935298729,50.97365800071281,-79.1023911346437,144.93371779446068,-85.51373430260348,80.47731162066766,138.47486986342528,145.21749604774558
-66.62859075905783,-52.32657572661617,-11.828740616820884,50.55588183622326,50.2507937479791,107.8226365726334,37.55961321536356,153.13915203354276,104.03172073437938,87.05471414664932,-86.47208328981267,-90.7884998593932,40.44081006951976,-89.43428573664407,94.06995170466716,-61.33229086354864,65.51619330425943,191.72353118824748,231.82496666401
-58.4840149420529,-60.24464376546752,-53.64214814821469,100.07687437306852,33.57861168657722,191.69721777682176,137.0059537914093,222.34897009000872,150.47943436984107,171.08672077397725,-83.61295382511635,-21.989690700484783,36.93651051298389,-43.71979280018117,84.4858807008724,-116.49109596254009,50.64189294864928,269.4690168494865,284.94036182201245
-97.40531364322464,-54.9080300867134,-82.04268671891067,126.10786814467588,64.8981608990248,197.4765586551763,238.4124893644116,220.7799778532685,180.9993832567712,111.6850533354694,-80.36060438528786,72.75741598663096,16.878159590950446,7.369055154434533,80.38225134891533,-171.78008271803355,95.70158559151956,292.3019828929277,324.9327823323662
-92.95626075956176,57.062961718642335,-44.36179445252293,172.85692813586468,128.14080285808356,214.9955164383105,278.73494363354723,185.573410904714,180.9973709214344,68.08675225758468,-82.78271828321002,167.4752120060804,34.99581800864507,104.48320178427156,79.52072509412281,-116.44040182086684,133.6208950086727,301.16033140874055,293.7486453822826
-6.136097041280671,151.86893989382685,55.97943811376894,230.5087497287666,150.07908040738795,297.367599025676,211.8072795143356,188.94544738523797,117.81447937802956,99.78397311866242,-72.3123027049092,199.5052985353832,88.60511108197056,166.90697855271162,121.67389398795888,-29.445657926882376,98.12708032100116,320.1597384190905,137.53128165367625
31.02787621372665,141.47990270611686,98.26760685602537,218.0756017716878,110.8013587412996,312.6570133316283,106.86685992538632,147.5232620120492,92.9075749093447,63.24685639049718,-14.401277695260074,162.60296000778206,130.9780560248649,170.49320046289802,136.29043365744153,-33.42664787279887,88.52447624117714,259.30863669300186,32.77987783180862
-4.812482627399836,148.926913385408,105.89331234852642,170.7595137510445,71.96126392344152,185.8405846641345,50.32890965801225,-9.228405697063476,104.75477565568843,-19.95632471892353,74.33402793268294,165.33303882665285,128.5848889670673,170.7621533137927,70.02937522791808,-67.64095755474115,67.07036694627395,118.21763030351582,-39.37469507319337
