0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
96.50568385663874,144.37537875793606,67.00524143587535,151.73156679456753,-37.59304616129026,40.88161219442124,-10.611444979585848,32.81790676541108,14.34726405452214,118.3521767707068,-69.42664739951896,58.97393606810461,-18.276347336827445,-14.717213165566838,-89.43157820513242,54.439265085524426,136.05295459746677,126.15673567342402,-73.12751075085811
63.903420754587984,120.7677772170464,73.75365934497341,182.2482953546234,62.18259550732048,85.0574921349433,-44.89142204293478,37.97788716003631,-25.54929062412469,122.2817387401103,-41.42152194266567,74.37024169311927,32.745317369200684,93.28091222122276,-63.73828761297132,136.6236012798356,85.92378269657942,185.7115213325432,-104.25705107937004
4.834030217676639,85.66097441304787,43.84677861849088,97.88088303331558,92.70637825957712,97.32855820159344,-63.17556436338662,30.549283537289348,-85.51622620960838,49.80024788745442,-3.1949517873547144,31.67301591759329,58.512377269149646,85.15745879533576,-23.826820204487223,178.39824814258014,-30.4814335780813,177.64337190910624,-112.01301938120776
-64.21027065821829,50.94069184799622,23.36268070026065,37.21446814026857,80.42065255110793,111.29740375110536,-53.94267964524352,70.96989549748885,-112.9719809081426,51.779416889118885,30.76489979730088,-16.151522255826762,64.35969952649891,47.16564646149621,30.82773747737385,159.8263331655866,-121.68559448821144,165.92853765802187,-97.92008510432538
-84.86779918063594,-39.58866483504662,-50.605965157804015,-19.514671397543463,34.46065585833111,91.36309876415298,-71.21197194788951,107.34313406890726,-93.37221134167996,72.66143937865134,28.80034672576786,-56.791186171849525,90.80631149009976,52.42621366104404,72.01487554371512,139.6988272119549,-101.31305816860574,102.26882610134156,-6.618812000855395
10.35484845864442,-166.3235632758727,-88.1478923802702,-141.36681261768774,-10.542096029442726,-2.018699628178003,-89.15882927012608,5.205291632856162,-110.88227802425608,-72.43265791324598,5.676565981883804,-112.26578099145,92.19323210011488,5.118959797054005,25.95748477799249,22.27293530685721,-45.637871914266704,-28.08793867006271,8.697840644503316
62.237995422810094,-229.5483431903557,-55.347263731240325,-184.81016705787889,-34.4455442243812,-61.41083414820253,-133.19803242391876,-119.44021495705675,-198.4415149879167,-202.67481177703868,36.84452582324337,-145.56759366828186,73.19764374523109,-29.52133276865352,-18.21705563417314,-49.06291758563256,-42.31628094335518,-68.59910523080814,-92.53533906490289
-0.625931744390338,-211.40814829045587,-16.605675802992184,-160.19158269626672,-41.74476107942181,-43.711121803861744,-189.26977808214943,-150.63441217778166,-262.81831352186686,-252.0191973118272,95.5309445325963,-184.8992645141203,52.03448242665994,-32.83442251221582,-38.940148855015885,-10.10434609017942,-38.64000793043052,-56.937260426101496,-148.83341498642335
-5.1630114443326685,-134.02418873255215,52.09748890157305,-121.94361442793829,-22.732531682369828,-52.62435186073781,-180.20562805970584,-166.3200283532797,-230.5637435122838,-255.29395736825373,119.43086013574148,-181.19893915280085,-14.915937664745076,-54.533274454419406,-131.56639378780193,-23.869850179144947,-9.777412789267377,-34.85089528134691,-173.84382243671993
68.92850823290256,-21.810749318261983,111.41729690739716,-14.714088797704644,-18.780601416902293,-75.0413550575522,-145.11136640984847,-147.5735327547488,-154.32300840201935,-170.79775588539815,96.1635593575667,-101.1645137129004,-44.64641029493264,-63.92161415260753,-216.24523523479775,-36.6294563782338,24.12778591334565,28.98426128146949,-157.3889562252952
107.99265452656232,45.47084436414559,102.48795749258404,72.21917417101437,-29.454348035624893,-21.654029988825418,-100.1185820919527,-75.48314642596843,-80.61587253454209,-138.46879310727942,39.10484040506855,-35.52616876813677,24.463097359933982,-60.143124850516806,-227.3065607623157,-7.327543394486506,33.84051048517682,28.873384109495824,-70.25402708936393
89.98696972133253,62.65227501932519,60.50910424114669,92.16381895877872,-28.77314160241718,37.53761396448345,-31.977108212804936,-47.82979802161354,-66.19806994602622,-165.06073520562205,-3.936017395016132,45.95063200116424,80.24288682364109,-43.00202988117897,-196.82214739580448,11.364937959879544,23.87988710848372,-11.667896146102317,-78.6868283675623
55.37929928755501,141.2151763836172,48.48098421583249,126.45965144981712,-26.32320118960456,36.655452758101454,-8.950644938515751,-113.1305314705734,-105.9489189733547,-157.9580836541321,23.29263248453324,129.906918778704,79.13499332335364,-50.70196292009005,-140.848480452527,12.547903087155596,54.37313250024379,15.079569959896956,-155.10829735443724
82.1116402919238,211.94083765893257,85.32176861312892,102.71645640420572,31.911175136796807,-8.732843459181156,-30.884721284128943,-220.4879093658448,-151.44643862279852,-203.88983843210008,69.63185027091463,68.33344947694806,33.3554771600518,-106.1298085339628,-155.63376085352803,-21.79925916225351,91.99361380605662,39.74831891219632,-159.5601435635081
155.8694058286364,194.83307315987827,114.85299474175407,3.450911140859704,121.40413434145078,-66.70188151862631,-43.90332422619005,-238.69440935772133,-210.39707688035628,-243.2697980085888,72.06742488515505,-0.4834372586681146,-24.856441737091263,-104.02614816407782,-205.5050069784677,-24.922999959501325,90.86122668685084,23.88762022745146,-135.95426626118308
181.73498233537543,163.42713951267237,127.00137209655408,15.314130202418031,150.2289780661329,-48.96442054236442,-57.63881003183995,-175.25325277892165,-213.78280847495455,-185.575265798365,66.37605031508909,56.79297858598914,-30.995811670219748,-38.86868218880306,-166.55223721070254,21.783949258269907,68.92746772902397,23.16403607023445,-120.64338426998783
