0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7954718145913584,0.5339285891838826,0.3798080029348632,0.2835175932037967,0.10772478231909269,-0.20184087767695094,0.07105797230074792,-0.18662911196562734,0.19877829438076958,0.4681781655221198,0.36206800031906494,-0.050712909012810864,0.1504310418828595,-0.20841736454415552,0.022793349223861923,0.47717568559982654,-0.022730932944091616,-0.12265016383187399
0.7954718145913584,1.0,0.558671299130149,0.6995787899491697,0.3343037501103356,0.49200421713099446,-0.02073636839305755,0.3839990913027302,-0.054311750462582804,0.3477206238231482,0.5903394577404263,0.6660244931383488,0.21717096064308586,0.4546860611035499,0.024597817484511442,0.3653784518473034,0.4955787420612582,0.27614546424670067,-0.013580530671039499
0.5339285891838826,0.558671299130149,1.0,0.6304022666150862,0.5766976998957919,0.34730920098551565,-0.43614954254643645,0.029664062162412033,-0.4714797466847526,0.012869956219364875,0.6333659483061299,0.4435027397183839,-0.18685086928658523,0.28212331045833716,-0.3419442671787995,0.059465847722828744,0.675262853320724,0.2975640673530662,-0.21110854277632407
0.3798080029348632,0.6995787899491697,0.6304022666150862,1.0,0.43120939438427003,0.797997829925917,-0.09577808219215442,0.4525632249280676,-0.12482236311048663,0.26351315142774134,0.5578118456739929,0.8112330268636702,0.18421258105529592,0.6767078770303285,0.0658545200501956,0.5424259419344112,0.7334798500046674,0.630709758859022,0.0007466859728146954
0.2835175932037967,0.3343037501103356,0.5766976998957919,0.43120939438427003,1.0,0.44829644624800363,0.01971356296884472,0.089562621150212,-0.3344169967413779,0.035818621939139685,0.1722811104356893,0.16540758587812737,-0.01645593390028131,0.0721807565050643,-0.19627816666062076,-0.022812827750517208,0.4748607935625306,0.47116252340907955,-0.05494078632354639
0.10772478231909269,0.49200421713099446,0.34730920098551565,0.797997829925917,0.44829644624800363,1.0,0.20497749031008566,0.6308032947989585,0.007349593319163382,0.3092898138222494,0.34175959041843296,0.6697872047124804,0.24373451542565816,0.6460240879465418,0.15696193045078488,0.6111639010519682,0.4208004004172149,0.807734884005429,0.24736525937717
-0.20184087767695094,-0.02073636839305755,-0.43614954254643645,-0.09577808219215442,0.01971356296884472,0.20497749031008566,1.0,0.3624039954256342,0.5225006565874764,0.23513971636645786,-0.4042443346666153,-0.01237902084310592,0.14805228306193308,0.034691696683724405,0.22699581952365697,-0.06919983970843016,-0.2742592076568062,0.14297417709417432,0.5844872125439678
0.07105797230074792,0.3839990913027302,0.029664062162412033,0.4525632249280676,0.089562621150212,0.6308032947989585,0.3624039954256342,1.0,0.33942244157371654,0.5596370426889908,0.12607966589441263,0.44929188134382253,0.1394144158773794,0.46554202891375684,0.1141273622995427,0.538888353363643,0.10743431699972558,0.4436555043090979,0.5375660241744898
-0.18662911196562734,-0.054311750462582804,-0.4714797466847526,-0.12482236311048663,-0.3344169967413779,0.007349593319163382,0.5225006565874764,0.33942244157371654,1.0,0.3746437240171498,-0.3750154970368771,-0.00033097781709200206,0.08106468679408026,0.0436854021941105,0.3495116954185417,0.04726427464022802,-0.25629055989843064,-0.05990191129136777,0.5360842760682143
0.19877829438076958,0.3477206238231482,0.012869956219364875,0.26351315142774134,0.035818621939139685,0.3092898138222494,0.23513971636645786,0.5596370426889908,0.3746437240171498,1.0,9.047571551781088e-05,0.27625005321853696,0.01855159537777346,0.25240137839514243,0.06169164362713057,0.27517486668035507,0.1249924523692962,0.21531260439230984,0.3716992466332797
0.4681781655221198,0.5903394577404263,0.6333659483061299,0.5578118456739929,0.1722811104356893,0.34175959041843296,-0.4042443346666153,0.12607966589441263,-0.3750154970368771,9.047571551781088e-05,1.0,0.6934799685423504,0.08000688476638398,0.5636702147609909,-0.1923596801773927,0.21616332578452266,0.3651690761685378,0.20575633201268004,-0.21595524539275943
0.36206800031906494,0.6660244931383488,0.4435027397183839,0.8112330268636702,0.16540758587812737,0.6697872047124804,-0.01237902084310592,0.44929188134382253,-0.00033097781709200206,0.27625005321853696,0.6934799685423504,1.0,0.28972286496986754,0.8705407690668243,0.16890703127584789,0.6106936820420579,0.4983764326319276,0.4429219282453797,0.08079641131676235
-0.050712909012810864,0.21717096064308586,-0.18685086928658523,0.18421258105529592,-0.01645593390028131,0.24373451542565816,0.14805228306193308,0.1394144158773794,0.08106468679408026,0.01855159537777346,0.08000688476638398,0.28972286496986754,1.0,0.3151886405252693,0.7264971315320891,0.19705796444118934,-0.14617994372907497,0.06291096189714178,-0.11906447342865212
0.1504310418828595,0.4546860611035499,0.28212331045833716,0.6767078770303285,0.0721807565050643,0.6460240879465418,0.034691696683724405,0.46554202891375684,0.0436854021941105,0.25240137839514243,0.5636702147609909,0.8705407690668243,0.3151886405252693,1.0,0.24592289146309168,0.7398355305140337,0.38381537192463255,0.39373143779639536,0.15225592632983695
-0.20841736454415552,0.024597817484511442,-0.3419442671787995,0.0658545200501956,-0.19627816666062076,0.15696193045078488,0.22699581952365697,0.1141273622995427,0.3495116954185417,0.06169164362713057,-0.1923596801773927,0.16890703127584789,0.7264971315320891,0.24592289146309168,1.0,0.20852804408989348,-0.17968262692857945,0.007110908053680165,-0.014025079797520762
0.022793349223861923,0.3653784518473034,0.059465847722828744,0.5424259419344112,-0.022812827750517208,0.6111639010519682,-0.06919983970843016,0.538888353363643,0.04726427464022802,0.27517486668035507,0.21616332578452266,0.6106936820420579,0.19705796444118934,0.7398355305140337,0.20852804408989348,1.0,0.19235887380944214,0.3873000286654325,0.16518068781786022
0.47717568559982654,0.4955787420612582,0.675262853320724,0.7334798500046674,0.4748607935625306,0.4208004004172149,-0.2742592076568062,0.10743431699972558,-0.25629055989843064,0.1249924523692962,0.3651690761685378,0.4983764326319276,-0.14617994372907497,0.38381537192463255,-0.17968262692857945,0.19235887380944214,1.0,0.3395341322006597,-0.08211383658422097
-0.022730932944091616,0.27614546424670067,0.2975640673530662,0.630709758859022,0.47116252340907955,0.807734884005429,0.14297417709417432,0.4436555043090979,-0.05990191129136777,0.21531260439230984,0.20575633201268004,0.4429219282453797,0.06291096189714178,0.39373143779639536,0.007110908053680165,0.3873000286654325,0.3395341322006597,1.0,0.1822537351663327
-0.12265016383187399,-0.013580530671039499,-0.21110854277632407,0.0007466859728146954,-0.05494078632354639,0.24736525937717,0.5844872125439678,0.5375660241744898,0.5360842760682143,0.3716992466332797,-0.21595524539275943,0.08079641131676235,-0.11906447342865212,0.15225592632983695,-0.014025079797520762,0.16518068781786022,-0.08211383658422097,0.1822537351663327,1.0
