0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7075584100745552,0.592673737792704,0.41699828581968185,0.27997093685276575,0.1562544474216482,-0.17849501004848634,-0.0488143820021109,-0.2377913397605601,-0.13008033299361277,0.4030024895477229,0.3865090590618034,0.04182089145583084,0.2768183293382179,-0.18289969522945668,0.03598830842339681,0.5879217210291875,0.06861238085391314,0.12460606890620782
0.7075584100745552,1.0,0.619531361971517,0.7864140081440082,0.22598705850176193,0.5845335463282048,-0.04806428764008229,0.3663028689284927,-0.09923992496203597,0.12239381244559439,0.5977724058410515,0.7519434411338904,0.34127947728231417,0.5740193197184988,0.17972024815037113,0.3824887621752822,0.6077041967333169,0.49106016781338313,0.12027944492172064
0.592673737792704,0.619531361971517,1.0,0.6542581122353727,0.47577183859997146,0.3790758259730332,-0.44113044614672925,0.042644907303465304,-0.4801137635016179,-0.15121713785003324,0.6496179301177022,0.4951633008419816,-0.019154299640078358,0.42899118554986787,-0.1954053835331184,0.14813759551854555,0.7258089996220178,0.35075026186438024,-0.008656263799443314
0.41699828581968185,0.7864140081440082,0.6542581122353727,1.0,0.26199733478177945,0.7954337266923505,-0.1823818845654963,0.4183110405270376,-0.16419197139448669,0.11406276352484317,0.6448915229377781,0.8462359684087098,0.3069592869865384,0.712971186634335,0.252437033835848,0.5241663360311264,0.7453558775784563,0.7255956716385681,0.026244522603877517
0.27997093685276575,0.22598705850176193,0.47577183859997146,0.26199733478177945,1.0,0.3160401540660505,0.10399046939531303,0.004297653941631329,-0.168424809874639,-0.16271714054981554,-0.01544695239210534,0.010552376617416528,-0.0827429691197947,-0.04400120758775813,-0.23513843249906932,-0.16106307429152938,0.520718897032888,0.37817621160661974,0.22889876669993262
0.1562544474216482,0.5845335463282048,0.3790758259730332,0.7954337266923505,0.3160401540660505,1.0,0.09389875921678865,0.6431252681170581,-0.011584709519145222,0.2605999200763031,0.4233271723979536,0.6938889521861422,0.2901321942605979,0.6053050672183254,0.25851912341151917,0.554795233220781,0.4617251164239775,0.8930740396590616,0.17303911318029647
-0.17849501004848634,-0.04806428764008229,-0.44113044614672925,-0.1823818845654963,0.10399046939531303,0.09389875921678865,1.0,0.27918204479620423,0.5935953896049913,0.23576885182834081,-0.5390359051601968,-0.16151450938170842,-0.015203927463959944,-0.22682048991771364,0.05130271878710117,-0.30186995503296643,-0.23134647686677987,0.11747190018273823,0.4507506516640461
-0.0488143820021109,0.3663028689284927,0.042644907303465304,0.4183110405270376,0.004297653941631329,0.6431252681170581,0.27918204479620423,1.0,0.24480953668545555,0.6475358228917882,0.1584546098466665,0.3997381663518283,0.07993492948330314,0.34533158302199857,0.1166344617556176,0.4941699755626044,0.051440195491285874,0.5393880619957048,0.4345651297320068
-0.2377913397605601,-0.09923992496203597,-0.4801137635016179,-0.16419197139448669,-0.168424809874639,-0.011584709519145222,0.5935953896049913,0.24480953668545555,1.0,0.49168014065569365,-0.4198950112069743,-0.07153374891851598,-0.03511532938523232,-0.08329307283111628,0.23284851555418432,-0.0898757047147632,-0.26432106278272666,-0.04370157227882994,0.35802038155711324
-0.13008033299361277,0.12239381244559439,-0.15121713785003324,0.11406276352484317,-0.16271714054981554,0.2605999200763031,0.23576885182834081,0.6475358228917882,0.49168014065569365,1.0,-0.07484623284215383,0.13561455331734243,-0.1503512631562556,0.08503602317673582,-0.006413918880428262,0.25103971543870923,-0.13216329570277258,0.26387450799676865,0.23399768540395466
0.4030024895477229,0.5977724058410515,0.6496179301177022,0.6448915229377781,-0.01544695239210534,0.4233271723979536,-0.5390359051601968,0.1584546098466665,-0.4198950112069743,-0.07484623284215383,1.0,0.7411439705745841,0.31613449111551817,0.7364790135002889,0.13343832567286776,0.4036923682657463,0.380276458022617,0.319622790015977,-0.05904027850411593
0.3865090590618034,0.7519434411338904,0.4951633008419816,0.8462359684087098,0.010552376617416528,0.6938889521861422,-0.16151450938170842,0.3997381663518283,-0.07153374891851598,0.13561455331734243,0.7411439705745841,1.0,0.4665423601910692,0.9020593895647838,0.41568611712819226,0.6487950331711364,0.5037260692892095,0.5664493505842214,-0.006910170370755247
