0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23.1191664336273,67.37100918350943,-9.902644194349293,196.8608944645262,-15.685838434547032,146.7602039585441,26.99330126564763,124.70827929603522,-111.03928962646886,120.39625970063288,92.06617175842572,164.9887064580094,-34.624321864854046,128.56048085315038,-73.46029871155419,100.51495009330368,17.869545104703693,135.18994176034633,35.89372535581544
-19.38266778105623,108.25833722230097,-43.12952495988676,151.40877529204317,-4.17704569803986,179.01209490489185,49.93610972041202,101.1798620985272,-50.86336187175249,94.92244552244576,55.61759076149657,163.61651119208017,-8.270058124061295,191.68747944112727,-61.05021060219172,185.8745843372519,-15.58505159447802,135.4547163274991,-2.8941199909389272
-33.27644561559158,90.25137496636113,-22.478608974407468,-5.300165229463506,-7.636498839540964,76.42125835437207,10.184514674167584,-42.0015348880539,-3.919264077883384,-24.16021697812012,46.192051275557546,103.64525345916908,-2.979980251069398,134.5511620846066,-16.180812328525665,160.87303441679222,-103.77265592638742,11.183350400208925,-101.70403803801518
-98.26877449900164,1.7013890841337782,-50.44654748581698,-111.30247336279848,-2.7148028663948462,-38.15452753521031,-1.6046378025582024,-117.05088600466934,63.92307574484264,-8.169625040165172,20.107236942508912,59.27049658192056,59.27411180295295,38.34704996243237,47.45603982485847,79.94527183789904,-223.2373454930176,-80.28146719522191,-152.60644194683283
-136.87811735982933,-2.0544178871242744,-95.51064742651506,-135.9939792068261,12.55377067753952,-35.84619899985921,37.128554320420015,-60.26011228427541,113.217388083975,56.5443639138287,29.73342108375653,98.09803413721548,162.8893806629105,53.12966585963115,94.24830069833558,47.25798853881312,-297.73115858169183,-125.43990203149204,-101.1355630692308
-66.35957343856766,22.28752317891792,-94.23590045047166,-186.2875067852557,-29.22968253527966,-58.77268749177506,28.480523801697704,-30.968477116383035,98.89697709831778,26.856790165588308,147.05253539973157,123.70995274318966,223.36806002109037,114.72616472118816,147.99433550382236,-67.27263815070164,-296.205900560753,-200.2548501618193,-52.80809610497495
12.699377291248958,31.072224630862248,-60.76055028750613,-182.335860444592,-101.47215210069568,-102.99951852418484,-2.51126793685432,-57.96662474244786,135.31857383473496,49.58844762711642,218.30076750173208,133.23720524616348,198.0528381139709,51.431538295782666,120.76476533325102,-224.72647273983563,-211.8185076621817,-236.86013124202705,-29.3027232147479
28.376397331753537,10.0132776688731,2.960625703178964,-79.54579190565563,-132.58894388417303,-96.77082318487912,2.186549739600237,-38.97830686378028,178.17331392704858,108.0690892837143,115.6144964085751,120.81052109903206,130.20301015318003,-46.82754855916723,19.942083629242248,-254.443691459174,-74.550417647915,-166.83019529647038,42.80612842884871
45.65896383473761,-81.84876610589448,33.45892738524073,-22.83860009010824,-105.82740679642389,-96.03527728892637,-21.552674212472414,22.17725857776935,120.54229315355737,137.74993439390397,12.732250115721984,76.49717200439635,74.27567053831051,-27.2604469348766,-49.49559653518076,-163.15765730619944,-7.183014227294401,-113.3977526264654,112.6604368651342
87.81942456725653,-122.22777349970526,2.840685234975326,-120.97101790222796,-57.034066440579785,-132.90303669068584,-17.32587878089275,30.86701563464775,82.1096493812403,121.3165859764506,22.072976464963176,23.38307290023153,27.22293960546059,22.132497364913284,-107.36498779461245,-104.88867705543142,-90.44075159459096,-187.735952092446,124.1993506768588
