0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-58.948567590351,-164.88289440919235,-101.44732604905724,-284.9107809135021,-178.98989914315618,-230.3697225948482,-47.00855886947062,4.838229404240079,39.80528967023972,68.02543707050805,-58.2044719436394,-296.01829542561575,-79.3298331202726,-201.80438717924852,-80.55362524676825,-66.08495169760717,-89.16549201448031,-221.9583463452448,18.722901897817945
-10.155386227150414,-33.094116426745444,-64.31797634391096,-205.46614929477397,-104.72668103197836,-155.1486375709297,-35.100302843734795,-42.868623043563325,-6.94644728876865,-0.8234554537149246,-39.87089160735356,-248.0600133690286,-35.895510612060065,-233.3839307491735,-63.12488225813525,-54.41798119666584,-73.6047757899324,-92.36045378045095,4.994918254788503
-44.684568036698586,-39.957333341381336,-40.47677177052046,-177.99115994578125,3.655129187905865,-93.79582909048776,-15.669009893111175,-63.67242562930877,-41.169805721128256,-73.1858633577005,-14.745349336858164,-269.88300279652253,3.0235539269637246,-293.883920744044,-3.775758386477912,-112.13186994056746,-142.07038416067834,24.311818803942256,-27.115451170850484
-108.10120229851346,-153.02034325215902,-58.6385506833318,-229.26222024299463,45.90151374304976,-138.51664469507276,-32.739611719681406,-103.66856993327636,-69.82871644784812,-133.14775698908198,-9.991273555901085,-356.650691615944,29.133323659521007,-350.6037856562015,42.978613237232445,-186.69760906799397,-205.1750095682116,35.23470379227744,-125.55760641977216
-186.9682059618315,-164.29259854926286,-38.198078048722905,-189.35728463473453,52.71471692629528,-106.14063946826488,-60.62500126707433,-145.72917915041364,-80.03200891465828,-101.61206446163251,-15.276300924969831,-368.8418407720184,10.805008347911675,-308.7017870920785,33.53695462930004,-143.33915246584536,-128.03965957972412,58.54099946311332,-170.45030178736877
-166.15142632684436,-50.03011504176669,76.69717416380169,-19.37921326286823,112.82302299664482,51.28290518671077,-79.79330436317888,-103.5297193480488,-85.94760286203835,-35.79858504469559,8.809577057210904,-276.3123858935741,-10.806818535698929,-226.51659142480227,6.378566394563014,-95.85655097687145,50.31133011501006,185.62376932223225,-91.56710201687793
-69.43798968846114,44.91799488379673,156.95115286251763,65.73903820850616,154.0439077837791,150.1493958110533,-100.82498008195626,-75.1797147510234,-109.74508598814973,-23.16003677443253,57.295321588358654,-163.3915236967303,-37.87811022436616,-211.74314437275547,21.27292444490389,-86.93332553462734,111.22271338384044,252.00330221420296,-53.20159691350373
29.33618592597469,113.06833774478756,205.13039971175095,58.25944884674231,159.36970869803383,164.29603060879725,-131.87300298987566,-104.12619856205758,-162.57768579248224,-118.83470070057103,144.94066615394692,-119.23342672475104,-56.36727285276864,-219.8114632533283,8.413687389001916,-90.45827699238453,38.1561546880233,196.39543238296977,-124.35270070583442
57.38010661644728,88.19250782734846,237.33862274868156,21.50723857190876,170.1858657150833,102.04617346926554,-155.01445782543922,-132.55905288248528,-206.69331230117655,-212.49271738099463,177.83505411026454,-186.3627270852409,-74.36265846210554,-234.5769298855274,-56.25804924801734,-126.2211248478515,19.73781262623228,121.99938251986748,-136.93590640133192
40.26367072304377,4.124997051968822,198.17891195146575,-18.734058657849367,161.56592701898137,34.27664421050423,-104.62319541307428,-134.17143497670634,-173.72613823253351,-170.08323126786075,59.198377037169685,-248.95623684137885,-135.29446733547033,-251.00534455419108,-87.58948043752977,-132.42020390729363,105.57860116185763,117.18755462022288,-30.157791342916298
85.72642477853488,46.82511960145815,184.26751643528223,64.39763053727951,181.07935593485865,89.49081297188305,9.95844306956145,-37.70210541583268,-132.35758215321312,-125.73815478054398,-33.458277520095486,-183.0719926785063,-183.58473034494125,-174.68098199517917,-142.0564536119594,-99.36664913333485,202.94302291709,195.95242493196747,51.04618342259728
