0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.738636337497906,0.6143406205717022,0.42870123966587526,0.3742633986596538,0.23930252706931412,-0.22129273150477224,-0.0006736277910626555,-0.360019900352556,-0.13366607182497436,0.5846947193176742,0.3724655302231202,-0.016974967280280532,0.21985058378056632,0.19343183692851326,0.05751953613410843,0.4611985785620771,0.17877260517487858,-0.16777191058110918
0.738636337497906,1.0,0.618794941372335,0.756764007453058,0.43461535610108276,0.6375766234378182,-0.029413185129818033,0.3792555538485606,-0.1965008654083334,0.2344142524065954,0.5870579041989028,0.6712363383433112,0.22442763559471907,0.5116345821822589,0.23360880119494168,0.4391569803162133,0.5090368340435601,0.560717405837031,-0.1411513837628185
0.6143406205717022,0.618794941372335,1.0,0.6239231801562757,0.6624815456121159,0.3923769089024345,-0.32277214972851864,0.05500787439499869,-0.4983979330865563,-0.2276355795983866,0.6652719700741655,0.42540678084262445,-0.03362880905452522,0.23542959801736407,-0.041607721945559624,-0.024936552741945124,0.7333514338697967,0.41488471842487556,-0.29806211126455356
0.42870123966587526,0.756764007453058,0.6239231801562757,1.0,0.46857176757403995,0.8091861832280951,-0.0744697861847726,0.45280579186453096,-0.1022231769854931,0.27581153698551475,0.4912447264127065,0.8004119056979284,0.10886745012733,0.6333288781254871,0.057446992448748714,0.5203524346332746,0.7043102510356467,0.771084213850879,-0.11615046235659333
0.3742633986596538,0.43461535610108276,0.6624815456121159,0.46857176757403995,1.0,0.45681765129366814,0.08493267410914361,0.12938178836596811,-0.42832356667916566,-0.1834171917176537,0.3855205150473286,0.28517220737928056,0.07871219904143865,0.1484953170721069,-0.09425384722851676,-0.06565642928282626,0.5851850123631712,0.461184876981123,-0.06270709358036293
0.23930252706931412,0.6375766234378182,0.3923769089024345,0.8091861832280951,0.45681765129366814,1.0,0.13358689846245186,0.6546660109381529,-0.03190092768006734,0.46102875307031893,0.36250245924990543,0.6769067700870024,0.13922251833133006,0.6134164926269359,0.08072043484173128,0.6270148763233211,0.399656431690266,0.8566861069052878,0.0922523096382027
-0.22129273150477224,-0.029413185129818033,-0.32277214972851864,-0.0744697861847726,0.08493267410914361,0.13358689846245186,1.0,0.26443649216797627,0.12544359779210368,0.14363289019886336,-0.4090251952896859,0.02567444729701917,0.12305298152701576,0.0026707778948360955,-0.07976239400393305,-0.15411232628597663,-0.0960836975259426,0.10902913163107258,0.5677443709530416
-0.0006736277910626555,0.3792555538485606,0.05500787439499869,0.45280579186453096,0.12938178836596811,0.6546660109381529,0.26443649216797627,1.0,0.015905281079872248,0.6885126995733464,0.07988971148966438,0.38484184847603964,0.1376805546011256,0.4184833550328035,0.154942054190129,0.556624648076008,0.12669089102900866,0.5790318732528886,0.32414120853341205
-0.360019900352556,-0.1965008654083334,-0.4983979330865563,-0.1022231769854931,-0.42832356667916566,-0.03190092768006734,0.12544359779210368,0.015905281079872248,1.0,0.3647560397179757,-0.4533218112080556,-0.0626787440350617,-0.2369341969413625,0.01772576934556912,-0.297254631945302,0.18180956061149972,-0.4516562129494784,-0.12946318630086945,0.2836829439517376
-0.13366607182497436,0.2344142524065954,-0.2276355795983866,0.27581153698551475,-0.1834171917176537,0.46102875307031893,0.14363289019886336,0.6885126995733464,0.3647560397179757,1.0,-0.14187626973777584,0.25057726089282556,-0.0006443532217934572,0.3365876420768838,0.1497678165436626,0.6427368801109232,-0.15053300651580515,0.33989207175822106,0.31573213125059524
0.5846947193176742,0.5870579041989028,0.6652719700741655,0.4912447264127065,0.3855205150473286,0.36250245924990543,-0.4090251952896859,0.07988971148966438,-0.4533218112080556,-0.14187626973777584,1.0,0.591968624241616,0.10564972327542015,0.5236232293257221,0.1435108438172959,0.19534846405376774,0.376293929457491,0.3240933808975815,-0.2955926046900724
0.3724655302231202,0.6712363383433112,0.42540678084262445,0.8004119056979284,0.28517220737928056,0.6769067700870024,0.02567444729701917,0.38484184847603964,-0.0626787440350617,0.25057726089282556,0.591968624241616,1.0,0.2759349279121183,0.8754327454597194,0.21326086784363177,0.5908597575047666,0.4598382083940625,0.6148753135810298,-0.08202434696230891
-0.016974967280280532,0.22442763559471907,-0.03362880905452522,0.10886745012733,0.07871219904143865,0.13922251833133006,0.12305298152701576,0.1376805546011256,-0.2369341969413625,-0.0006443532217934572,0.10564972327542015,0.2759349279121183,1.0,0.27573394922728284,0.5661222844596753,0.12219095838443879,-0.06344271762738798,0.16849904988162936,-0.20537444241137978
0.21985058378056632,0.5116345821822589,0.23542959801736407,0.6333288781254871,0.1484953170721069,0.6134164926269359,0.0026707778948360955,0.4184833550328035,0.01772576934556912,0.3365876420768838,0.5236232293257221,0.8754327454597194,0.27573394922728284,1.0,0.26248078561246185,0.7332802205237045,0.2628896710315671,0.5146981813017276,-0.04419296870647601
0.19343183692851326,0.23360880119494168,-0.041607721945559624,0.057446992448748714,-0.09425384722851676,0.08072043484173128,-0.07976239400393305,0.154942054190129,-0.297254631945302,0.1497678165436626,0.1435108438172959,0.21326086784363177,0.5661222844596753,0.26248078561246185,1.0,0.2393517995592666,-0.06475837715285317,0.08846409642587455,-0.08337600038370682
0.05751953613410843,0.4391569803162133,-0.024936552741945124,0.5203524346332746,-0.06565642928282626,0.6270148763233211,-0.15411232628597663,0.556624648076008,0.18180956061149972,0.6427368801109232,0.19534846405376774,0.5908597575047666,0.12219095838443879,0.7332802205237045,0.2393517995592666,1.0,0.021575244448327403,0.46100527245117245,-0.06446634704300136
0.4611985785620771,0.5090368340435601,0.7333514338697967,0.7043102510356467,0.5851850123631712,0.399656431690266,-0.0960836975259426,0.12669089102900866,-0.4516562129494784,-0.15053300651580515,0.376293929457491,0.4598382083940625,-0.06344271762738798,0.2628896710315671,-0.06475837715285317,0.021575244448327403,1.0,0.47955128026035865,-0.11990492391349772
0.17877260517487858,0.560717405837031,0.41488471842487556,0.771084213850879,0.461184876981123,0.8566861069052878,0.10902913163107258,0.5790318732528886,-0.12946318630086945,0.33989207175822106,0.3240933808975815,0.6148753135810298,0.16849904988162936,0.5146981813017276,0.08846409642587455,0.46100527245117245,0.47955128026035865,1.0,0.008237643872540959
-0.16777191058110918,-0.1411513837628185,-0.29806211126455356,-0.11615046235659333,-0.06270709358036293,0.0922523096382027,0.5677443709530416,0.32414120853341205,0.2836829439517376,0.31573213125059524,-0.2955926046900724,-0.08202434696230891,-0.20537444241137978,-0.04419296870647601,-0.08337600038370682,-0.06446634704300136,-0.11990492391349772,0.008237643872540959,1.0
