0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7278050662959339,0.5407103231422061,0.49868824121833344,0.25806348095584475,0.3215412600781788,-0.14338919278789514,0.08958140281354195,-0.2047388882032651,-0.015262141555740006,0.46499555314226815,0.3738685893878811,-0.029842640901796023,0.22330291936101024,-0.05804695347365879,0.18287735415531137,0.5348454019400235,0.3463407740647528,-0.11379467388857901
0.7278050662959339,1.0,0.5068942130417265,0.8020693803350427,0.19223853877230926,0.6927504469045231,0.09196459490985184,0.5139436571756111,0.02128913558906308,0.1951042993731788,0.5922291726612479,0.6572981412992314,0.24870510582326244,0.48596849101165646,0.2321208739187853,0.5368507586556952,0.5464691701914351,0.6678404641326451,0.029891505964268636
0.5407103231422061,0.5068942130417265,1.0,0.5733591488655249,0.6174275455321309,0.4000653995417657,-0.36565258925318134,0.021217836716329957,-0.4888139974275586,0.05508454538090972,0.6260909065409461,0.41887350523952455,-0.09546808378794597,0.27591506262094767,-0.2111669974867865,0.10224210701654708,0.7184542870224105,0.43318982821158014,-0.2527771013310944
0.49868824121833344,0.8020693803350427,0.5733591488655249,1.0,0.26520236073131914,0.8483642830397183,0.05640364724553638,0.6102993145692277,-0.013926722999673928,0.2747280638920277,0.6802224708096196,0.8528453742957959,0.2509259257772953,0.7176952720300618,0.26228194307722036,0.654367218340452,0.7306936058224345,0.8298040329915447,0.06579923503645095
0.25806348095584475,0.19223853877230926,0.6174275455321309,0.26520236073131914,1.0,0.33151918983745826,-0.012251149832812298,-0.0005396162294151915,-0.42594105161200585,0.1785114068313238,0.18715646334106126,0.08103378007148941,-0.16158853399876089,0.03604416002996579,-0.29826382916565836,-0.06413963019349746,0.485957287395632,0.365106605801327,0.00923297981653443
0.3215412600781788,0.6927504469045231,0.4000653995417657,0.8483642830397183,0.33151918983745826,1.0,0.23691187838725158,0.7556026487889306,0.031404254444529406,0.33826285040668,0.5130962188146658,0.7151495762666453,0.2227249207643074,0.624345272901902,0.2316519912572291,0.6731839726030716,0.524915830994059,0.8829468027008676,0.2654424894073935
-0.14338919278789514,0.09196459490985184,-0.36565258925318134,0.05640364724553638,-0.012251149832812298,0.23691187838725158,1.0,0.44596318277588526,0.37270148602862135,0.2008693710456705,-0.2812239765914887,0.04334116062141036,-0.04468815154890244,0.0887272032232471,0.0794023231257235,0.05409450094314656,-0.15977710928245623,0.19441591292022184,0.6627362701005312
0.08958140281354195,0.5139436571756111,0.021217836716329957,0.6102993145692277,-0.0005396162294151915,0.7556026487889306,0.44596318277588526,1.0,0.21357137921057798,0.5368078177950134,0.27760409347528453,0.5667665728279423,0.1650375411650298,0.538810642803628,0.26728850178411434,0.6892919707770627,0.17938317244638524,0.6737013782349408,0.6053703892638305
-0.2047388882032651,0.02128913558906308,-0.4888139974275586,-0.013926722999673928,-0.42594105161200585,0.031404254444529406,0.37270148602862135,0.21357137921057798,1.0,0.05310551121051864,-0.24129239003990063,0.10566990849058978,0.18978942773274907,0.12712855022716582,0.36108647842520786,0.1166338251156147,-0.22836945045735527,-0.037482688066858644,0.30424711252593684
-0.015262141555740006,0.1951042993731788,0.05508454538090972,0.2747280638920277,0.1785114068313238,0.33826285040668,0.2008693710456705,0.5368078177950134,0.05310551121051864,1.0,-0.04429403738678807,0.13438082149852584,-0.12498885602332291,0.10174383867231658,-0.18012250855625048,0.28758876631157193,0.09810447746177446,0.3913582017350836,0.34485474828697865
0.46499555314226815,0.5922291726612479,0.6260909065409461,0.6802224708096196,0.18715646334106126,0.5130962188146658,-0.2812239765914887,0.27760409347528453,-0.24129239003990063,-0.04429403738678807,1.0,0.7891877559156332,0.2632217474607794,0.7075262509805865,0.16136796595954084,0.4483699901497987,0.49573617612533155,0.4720345179208262,-0.11427636991462159
0.3738685893878811,0.6572981412992314,0.41887350523952455,0.8528453742957959,0.08103378007148941,0.7151495762666453,0.04334116062141036,0.5667665728279423,0.10566990849058978,0.13438082149852584,0.7891877559156332,1.0,0.3902539499350978,0.9124949338411807,0.4199046182749065,0.7414369332369571,0.5375450030351585,0.6527084118248508,0.12250964094302176
-0.029842640901796023,0.24870510582326244,-0.09546808378794597,0.2509259257772953,-0.16158853399876089,0.2227249207643074,-0.04468815154890244,0.1650375411650298,0.18978942773274907,-0.12498885602332291,0.2632217474607794,0.3902539499350978,1.0,0.3817289358249415,0.7592456212758372,0.2385666480054434,-0.10555967236167454,0.10186431850045939,-0.17950014530221434
0.22330291936101024,0.48596849101165646,0.27591506262094767,0.7176952720300618,0.03604416002996579,0.624345272901902,0.0887272032232471,0.538810642803628,0.12712855022716582,0.10174383867231658,0.7075262509805865,0.9124949338411807,0.3817289358249415,1.0,0.47019964591387303,0.809316077334086,0.42508164994415576,0.5453462664278123,0.185133776833581
-0.05804695347365879,0.2321208739187853,-0.2111669974867865,0.26228194307722036,-0.29826382916565836,0.2316519912572291,0.0794023231257235,0.26728850178411434,0.36108647842520786,-0.18012250855625048,0.16136796595954084,0.4199046182749065,0.7592456212758372,0.47019964591387303,1.0,0.3860044595015799,-0.06633708842636718,0.11130262659169025,-0.014938054431246673
0.18287735415531137,0.5368507586556952,0.10224210701654708,0.654367218340452,-0.06413963019349746,0.6731839726030716,0.05409450094314656,0.6892919707770627,0.1166338251156147,0.28758876631157193,0.4483699901497987,0.7414369332369571,0.2385666480054434,0.809316077334086,0.3860044595015799,1.0,0.27730793866655695,0.5835755297802112,0.20354102396421583
0.5348454019400235,0.5464691701914351,0.7184542870224105,0.7306936058224345,0.485957287395632,0.524915830994059,-0.15977710928245623,0.17938317244638524,-0.22836945045735527,0.09810447746177446,0.49573617612533155,0.5375450030351585,-0.10555967236167454,0.42508164994415576,-0.06633708842636718,0.27730793866655695,1.0,0.5789635919210618,-0.009443154906115893
0.3463407740647528,0.6678404641326451,0.43318982821158014,0.8298040329915447,0.365106605801327,0.8829468027008676,0.19441591292022184,0.6737013782349408,-0.037482688066858644,0.3913582017350836,0.4720345179208262,0.6527084118248508,0.10186431850045939,0.5453462664278123,0.11130262659169025,0.5835755297802112,0.5789635919210618,1.0,0.20451585174765674
-0.11379467388857901,0.029891505964268636,-0.2527771013310944,0.06579923503645095,0.00923297981653443,0.2654424894073935,0.6627362701005312,0.6053703892638305,0.30424711252593684,0.34485474828697865,-0.11427636991462159,0.12250964094302176,-0.17950014530221434,0.185133776833581,-0.014938054431246673,0.20354102396421583,-0.009443154906115893,0.20451585174765674,1.0
