0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
57.27217655706999,176.87038879919322,36.500321543550726,452.3012403024611,-3.5505196826367293,398.6844939294477,32.46592589649194,518.6302013197022,-336.02750220778864,287.51973076710664,153.86805922031482,372.27589159360366,39.77951899850142,504.7192964309706,-66.53088024657369,304.64459168054594,239.0742957728271,391.51587950332816,143.75067164822207
53.13991530056602,206.45350279280143,22.84164659173366,401.077365522621,3.880469191609688,352.15374599446966,20.85421503310933,527.9623039425398,-335.81348634181523,241.60080424071603,217.1666008965785,366.3866207928534,96.8350504157046,486.0965520344604,22.186285959366685,239.0129562146516,194.9806011114217,343.4750549813537,95.04256850496876
106.90024523647418,175.46401995740385,37.91475626108161,339.35180430902926,-64.78179459020538,297.6456075644943,-64.89461960537936,489.5984216496541,-338.74916934473845,250.8338821591676,219.47295354914684,335.18583844897694,65.23659672679956,388.6443082300037,12.988261260774909,240.2319055635053,149.11298923968744,314.4886628348548,50.70452173335776
159.577342116694,168.46620307323943,8.723881075821756,302.15298354508764,-80.19217884585267,266.17441722643065,-47.28567429646431,445.4412249056769,-248.7138476051396,276.0969162250774,111.20210678315496,329.0195837428942,65.56230171559817,331.72731595636003,103.2616876922102,265.9589022203495,103.62043288739154,306.80193612217323,93.28616725769083
129.38340011163086,168.24176562213472,-82.34823133058153,200.6460607095128,-17.018177355854192,195.5231466273909,69.86231957164149,377.66755799732,-139.14556574802236,199.69122894567383,14.077948556464564,289.63449571379806,142.3867748949328,323.39338942214124,200.5027352421051,228.87485174701445,18.6555035077518,212.38415645563583,97.5991173049228
59.56537897666056,129.3562273897286,-116.580460455725,71.43659561022304,19.76601146591133,138.0922258740637,131.0549376784341,239.0223884169021,-82.43145295646711,132.93959113691884,11.703687414360596,244.9024509126242,119.0651166994673,357.2111740077865,158.68687032015342,193.27054660813812,-38.85802175705001,139.16765966670667,87.12753262066867
37.42081616508786,72.42370307800756,-92.65969544529604,8.910659635090893,-45.67380158216828,97.35465618712436,102.25594667696622,-80.45314614108213,-117.5387262452607,126.79620199653854,75.9512570186356,259.5151952235069,15.26934371522168,383.1480933482624,40.583574271542815,169.38905660077694,-35.71081983510972,149.31003701492105,140.01269354954007
-3.284504475743849,21.52808965061593,-59.235818013980456,14.17188168901678,-88.85124995956423,47.863357732523184,82.32495335138623,-420.6256976670919,-208.2349230643563,110.91982946269324,81.98420171169086,293.16016225495747,-60.27916552917171,305.9959815351839,-97.73333825421692,149.44220666341562,-18.204735157086034,128.24001723231422,113.7281713633933
-46.94870876008618,16.08813067792982,9.945282152708227,64.35142151023462,-41.865628407818576,-0.6676044711375274,71.68009972881224,-429.3713922662244,-204.15721836951147,111.2104845781572,39.44887818649767,330.61505267542447,-89.67595915807011,223.37243179080053,-124.4857865911953,122.29615596400772,38.74871269085941,76.8239669779228,19.767325335357157
15.895051156819331,62.10998375754421,40.165027590387545,119.67475309942992,-43.19851397899046,-27.56014079430711,23.108477316133428,-241.69557541507183,-99.7825306092767,102.48340961633473,59.43153011721563,334.2781649532801,-55.23764831126306,208.627580409634,-39.782046304768045,79.92906758142823,61.43402418586767,31.720269604686468,-52.57430815063125
96.6896021417634,27.80829855554709,-27.558787820361317,117.2029752090814,-119.90475388523764,-43.44390768438024,-20.34463500440869,-158.77791774392415,-55.45059717113804,20.078334660806025,84.82785874152007,284.8071739585618,-10.07135941931553,178.9921213688866,-0.8338339537990554,54.358527518763616,-5.46021109202449,-10.74158182386157,-120.84195094836129
64.79751035424216,-45.27149179471489,-82.79657927759872,95.08515429260244,-201.3915297897564,-19.56622470725955,-40.15632704390303,-89.40038809575749,-20.48104012685769,-29.65983274766647,96.90565516956728,234.0728426574036,-6.255867160322634,178.2972874708754,-13.000834930647244,53.81006596703025,-27.446118163560783,19.39786040271473,-82.67411416277666
12.948314572996733,5.486817871361578,-61.27626029637116,140.88066869157612,-203.32242903946656,73.23276275068748,-33.715314841323206,28.816095485330663,55.41928994302429,11.819214260305673,118.08901754858093,251.75043660145383,-31.95698872843711,200.34811759949028,-42.57301590877421,76.74994507083336,39.78431462852281,96.61887752952464,24.61726232383297
57.55170835256908,112.56005991363368,-27.454101091257545,204.886867291851,-140.05583794348095,122.43060032021286,-1.4896915454001625,118.70197122817758,98.27582179591052,28.08758123463265,106.79745586290512,308.174160041704,-46.95468487918157,170.55615847936733,-40.664267839153375,62.15792558651747,132.83292488551405,121.88770128513394,47.31057544114443
