0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
186.23303287540023,507.3557896139692,74.26198659687421,387.7144037933034,98.51337082903692,233.65808800384536,-46.095804796252985,241.82864575135832,-100.45849483680296,526.8967449594624,178.34058695131682,351.53154754824766,119.03137678103909,174.20963838560826,89.98367661780975,263.102031838828,23.90660100469692,225.72290794969575,68.16206093033722
120.38435257275796,391.7407606367935,26.62207549378316,235.3654677360001,86.06935303768634,156.36433459300926,-23.64983014432081,268.8373806918669,-99.5201617549162,568.613800476616,169.71896052511894,311.68303630125894,42.9753793317143,123.5143620891274,-2.1764996134887427,233.1998219535901,-0.1535686272601435,142.41387949372293,175.3754065299501
91.9106787943094,170.63334836392937,-19.56153772178576,123.86041971458964,48.5283530541659,147.77264841734188,26.275147428603457,314.07332682651906,-113.07996503116576,540.2996323920145,117.80102339423549,247.71899592327333,-69.80001004217677,129.43308342197244,-119.5019366287233,199.46417582897627,-41.30344443201931,131.3974683295306,233.8036805913934
131.56483060203186,52.70549016713534,-65.8551580034475,94.72953709798765,28.250211148829,162.95996355596975,83.47530481292017,340.82540019963386,-83.71843275114472,496.4543415230716,44.484066581459,168.62982154429704,-90.59143073944897,58.687168670396105,-124.90050156596966,114.20798288277965,-81.27852493893064,189.15192073669397,254.04524983180303
125.21460227428538,42.47462010305184,-132.21575533911815,43.3226120610426,-2.60817830259062,107.53863925633831,98.99397008497462,306.0956481070852,-37.73950601710029,483.27945198776985,-27.553299095975916,19.992626372564462,-53.66256538308945,-176.22294736910524,-107.66386461517745,-3.3504095227952138,-61.8128395227273,192.3332760027136,256.73145546641416
56.060229880694585,19.81302344749199,-142.40502073941911,-59.14537268355325,-19.4723233306573,5.813087598857406,94.562332949017,163.92427084531312,-54.75019651445616,375.95172811748176,-64.25338549078741,-167.5702990628646,-55.45533306053768,-351.2770817801525,-147.85362340463152,-116.29979181760986,15.81648410939901,108.7608553112992,244.79115597794856
26.99689210998092,-39.05465575420354,-89.72866783958894,-88.99231132260421,53.08899414451915,-62.943201082564045,91.03426257679897,2.000706896598894,-73.05699513133473,233.0642319501966,-61.52321867362605,-226.3051648822547,-87.15683635421355,-383.5790666630601,-200.6331520267328,-218.92986788791484,79.7600722452044,92.66722794590711,182.3458048499968
15.260511400176007,-119.5878218300028,-50.76649964466648,-55.57629964850719,94.93252677065269,-71.87115521293163,58.93298522084572,-86.0366655056241,-27.40960558081852,236.44870445849472,-85.37401572962405,-197.99039397185632,-91.63326799210344,-433.29082171612623,-258.57346222339334,-264.5108804793408,79.13230350703469,102.9115046854942,112.22883405350473
-11.957012698569494,-221.13422517609257,-55.59114976018341,-67.98227871387043,56.234542522255815,-110.2358535007964,-8.386179807942913,-172.80383315953188,-23.880933663530055,188.71181273890372,-121.20068918197887,-250.48563959420824,-79.75233259415636,-551.4407958584201,-306.4568129001893,-286.33888214592747,78.24617502785892,-12.926798492993344,35.16826473652432
-55.92818981295069,-332.85622971767583,-78.92601730820945,-174.6252265181289,11.198360486702835,-280.2808980268979,-77.06603835848439,-323.287284036824,-122.55964313542076,-4.368522848489204,-127.75344055774838,-403.7794663812518,-87.03378902329882,-698.6878129059046,-314.14089881241154,-361.3457072348412,85.93153343068984,-158.55469068048842,-69.15769311442946
