0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-173.14973912350297,-176.5894869164866,-66.54219297187771,-288.6146314458303,-14.375409163989053,-158.82288056740057,-73.31953271164933,-232.654811438136,-111.71806361085656,-157.46336677561476,-32.71091749439486,-350.19023576894824,47.13896603394336,-251.84251032221596,-51.43117993460396,-17.591776918123113,-282.3213915652073,-174.26770097676084,-238.07826545978213
-188.49598255416743,-156.60750403466562,-130.12062682371783,-351.256955250296,-37.680438645147234,-190.863095280116,-54.30541972156581,-227.61043443654225,-63.12300139277963,-143.36868194067043,-22.75336787686853,-319.7783380830521,103.85614098253843,-183.5882432741527,93.99310422966364,-4.600227890381771,-369.7432713861194,-167.59603822699344,-301.6334716515782
-189.96543614593665,-110.3385903701728,-187.11372008988127,-358.7008311541838,-163.6113296387772,-240.44053627305112,-23.99468034600457,-231.25607974742687,-3.6981358070122,-199.0946701741289,-17.552361679084214,-296.3485373011591,114.84464233726754,-219.9911234616257,144.1726421857424,-34.73564063236708,-385.7026428691299,-273.0655291438258,-323.443950415757
-131.3083151596507,-163.20903264408634,-206.40299312243968,-451.86784679392025,-276.76648420179214,-380.8145966714759,-26.47664753333234,-372.9928155280673,-13.174606483705654,-355.35135227066786,-27.1639529356728,-352.70942855466626,85.03456021269653,-335.88871396040435,84.49064499288428,-149.24484448340317,-369.8929196915444,-426.8477774616398,-293.36092519118137
-92.88180298617382,-211.10611002247205,-196.87590918765844,-472.0476866605708,-270.91625995724576,-399.77869274407146,-9.180894467949727,-344.97072075184525,-24.96618048941163,-352.33258101314453,-52.37348729602351,-356.5714107687822,55.25152776526548,-397.9692478237583,27.075115280022747,-200.19848673636216,-354.0884292546582,-403.6103791361925,-181.3390344551003
-81.29252616838357,-141.9399207456647,-144.6624933263543,-292.94200760301305,-174.46244350330085,-227.7310833809537,53.439312955721554,-78.60997788367627,21.6253097394504,-201.39401317058372,-63.39540849066423,-205.1640721798246,6.675167691970492,-292.44543664163507,9.336787010408589,-129.5074777094065,-255.6025779731506,-182.92805971995696,11.80392426716164
-3.329510070562788,22.04946606313316,-84.61057917792083,-67.30324634022168,-91.5470142427799,-4.554486272412047,133.45494050337317,106.5583885644516,65.5550575966031,-64.6667991657873,-58.93358510240131,-34.80471974581329,-87.78281400672473,-165.10397387069784,-22.432477052920262,-35.67991215358446,-110.93605985394404,12.90857634929005,138.14387810387225
71.66783682769659,92.07553429496208,-46.05537966302303,28.78979826661983,-71.87275730788414,104.99965487494931,121.95517503080823,100.79835639617268,65.45431918841552,-41.978263930489,-61.85109942767719,-47.3980895037236,-145.45581330690905,-183.0091937033355,-62.95384973820696,-0.8800812955905716,-27.88117962931577,16.380793450556048,119.43235090030107
118.21398503384958,-30.423123366520088,-17.431958935883305,6.908414380813637,-43.259841940270185,81.25915135026128,14.954939546766951,0.6556391014260684,31.69300183320207,-132.84701227446376,-80.87464039721556,-171.2321381028271,-116.60867048946568,-215.4642609854574,-64.7386479988865,-36.1766157242444,18.86562078785749,-62.73249047788683,24.31386365881435
154.84421432180704,-132.90289871687284,23.06219579669821,-49.56590431618509,0.2426591393848152,-4.446004530032626,-57.24766355605813,-110.24228788025204,-12.94994074943302,-189.42474548625805,-97.23405923024754,-209.97706998447268,-104.1053583522026,-184.7693870729848,-73.20655765677249,-64.36310086638548,47.03886999910108,-137.76928366942465,-93.03780699133888
116.47641383038294,-112.01968160111971,48.07608009657705,-117.8769267531996,-10.014341643970374,-124.01057810267262,-94.12036115679558,-204.43437390572024,-77.60449291657171,-218.47581885216505,-56.31834160697506,-153.606260010084,-139.33328013543417,-164.52088277353806,-148.64809239830043,-39.507054787349006,61.69584146875658,-185.46605017545843,-172.7970661677783
82.1980996273486,-13.606678271238252,32.6302097083845,-89.03857059062354,-25.04520971989653,-143.87030925701214,-93.72749806792146,-221.9402059950209,-93.59064114079408,-178.67453999371978,-4.455722302208136,-55.1827648600807,-132.66156407198997,-136.5002960691651,-167.1523542456904,5.891639992443125,58.289242821405445,-94.50090691092294,-190.64601873872672
96.30369240629346,133.16102373419662,8.026808575068385,42.281349089829895,-17.98721203889208,-42.01207143791636,-23.418026910249125,-122.2422799612577,16.732213449257678,47.64623717344187,-46.72274360058243,50.12275432429818,-43.755618784529226,-52.45832462197071,-39.73682366448864,74.39768847406035,10.4218263757407,50.79707363294851,-184.8637248763379
53.19715109197861,131.685884914732,-52.708030840867096,52.04286527498354,-55.12675010479271,-2.765819839196856,30.915190387172892,-66.84731797679466,77.54852387906537,179.2268139213595,-101.52597265558576,16.25084727525343,44.39111319150242,-25.0847521696613,66.46625070885884,95.62652035804288,-85.82609049891971,17.95368688001145,-205.2726276067705
12.480711270044534,-63.9898055255178,-131.1877457484209,-131.7624497624985,-109.51924397658786,-107.4994594461196,-28.783611732872,-145.11014149276735,-7.5679580940186675,67.85395182277682,-72.3004497656878,-172.53440565588383,37.01072761814727,-98.95900734007331,29.185311870292885,47.20257331161401,-186.22184280984197,-124.81350760586932,-216.76375305212557
33.06884145500416,-180.16012406296448,-117.71971485016738,-286.4775473639653,-131.64670654455117,-214.8023811713173,-131.89420740058628,-127.95736270437487,-42.185840851337375,43.69515682015291,-20.87744180926124,-240.5860676282376,-28.700957931101406,-103.73773277085948,-92.84279804969854,49.98508162912911,-191.2252935258879,-164.16981442475418,-96.94839703694886
-12.686316028261542,-128.09575537523628,-68.6695345841402,-211.03344455455365,-139.89285682143742,-148.87717877173782,-89.55600049323297,70.02794737403457,60.80182417802831,196.6684634276965,5.839050847113442,-99.36896490017187,-59.58191551275543,-12.529797340364182,-147.89345770804013,60.52779998069204,-116.4371096606733,-53.83445423739723,136.9739752026754
-124.1953336645642,-61.3789976594306,-82.03657286872856,-4.924733128238397,-130.32540498848434,9.89223275206864,94.09903605504338,256.6312095314313,159.69146386527586,307.02556405406966,-14.2313553381942,8.093120246119335,-55.10826270715941,18.986400139795048,-89.45175304914828,-2.8080287858904915,-76.42458163943552,122.43523898147744,312.2028129934166
-159.3756388393911,-50.23727569080985,-95.11266420482886,104.5638041914843,-94.92477803502008,92.20272433579632,216.54465318158748,342.88642557931684,140.03284860076585,281.6640721133528,-44.92447072773908,-1.780337539854965,-89.46032852420495,-84.73141206080562,-99.67260298318396,-81.11191503272714,-81.4697799248344,211.1003860083509,328.91413427036866
-95.09575091438228,-65.06535583472441,-62.92500306500898,92.96462143316948,-49.85648346112864,104.84291514775576,173.0978075562725,336.1491706384935,39.58862150427348,180.53970807734643,-14.933552267712562,-15.946381333865096,-144.71584893659397,-198.66162955302917,-196.9362594998974,-96.29923604693448,-82.2318017980692,176.78713620515526,233.885203708668
