0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
163.8584445023752,149.72175774782664,255.12943393038643,263.0263595274096,272.98823446067,302.4605009248706,4.218607724367552,-99.4907848078726,-132.00468287721077,-160.64404305529607,133.14911516670583,76.08556671204909,128.12461948843406,85.90680303557085,-15.314323939187698,-69.03564054007133,175.3827215085503,139.31834115277655,-101.23759264398852
185.43088991259845,212.29401886105845,188.16651894920943,230.37953866995915,186.82873859752468,328.83218515060577,-92.62392080574874,-94.5529233827894,-172.3414464026678,-234.96588668862304,137.7766593924338,93.41817259516614,103.0142357040716,166.33673834560358,-22.643690281006613,-72.59125385410992,148.47497089710083,144.40559409628582,-163.09472999047605
164.72664280717197,212.49608244904425,166.8044306230759,231.48533618130287,89.59856854077749,337.9959252543076,-159.15104944734176,-54.82607006429168,-210.731360451025,-159.8133124356196,130.22605463062277,106.796619270108,66.5499420129693,198.1891479994091,-34.505680713321844,-44.670651893800446,144.21635606017855,180.09854077113354,-166.17601181994206
128.21812045595112,119.38103137233064,195.28067738124176,212.94298594569395,57.91461965844879,280.689499086204,-156.7689947906516,-40.92893105602013,-220.28241822987908,-54.0137794516039,150.068904604399,98.0862216358203,61.81466505470866,166.84849892680774,-69.69876978640612,-5.072161628252956,144.392060843702,175.31727117941566,-131.12051438319358
103.18242678613034,23.790626385731223,259.9971713225414,130.4052693996193,96.3121028788376,155.78399265324845,-100.69301917039078,-121.0958498874556,-175.20088491452532,-114.82520516964289,165.00139296256103,41.6385504616065,90.49001453724846,99.73379173762685,-85.9031534048602,-37.31208460339204,204.76387159479364,32.860485881863845,-111.68735536738085
129.35748477240736,55.55854999521589,281.06561772101526,48.94485623634503,87.79818194739944,55.96599116612262,-62.96170547509155,-150.63035287670544,-166.84505113622745,-168.983252246661,166.08137689566718,-32.38055821280113,81.37399368819749,61.9904391088732,-79.06061459370683,-75.67719891167897,226.2372765408343,-113.01559873896773,-111.61962407409187
165.26538960915752,157.4496732999851,187.5620769169053,11.897761265953388,12.304483334131453,28.092046513705156,-82.86387322409233,-107.76074623470733,-171.08672151576943,-101.19100137611736,176.1368794529076,-55.8899248216149,37.30826517111097,105.44591447630717,-30.271004339121887,-18.04992621033076,134.57397882364762,-155.336023620598,-118.03134562986628
114.8516168444683,92.31550439422236,65.95811931874633,-1.3906333727683688,-21.674833313993258,34.20907122964864,-84.38252650354592,-71.60820756603535,-119.2715621290312,-46.16910629349877,118.93702384365804,-39.46216343829942,10.130567588554952,109.05323462151354,17.424467636923897,22.561288982595748,31.731151728668987,-167.24554548570737,-104.1490067908617
47.29253450768414,-58.26079626173168,24.00833154270697,14.197212954953178,1.4151475159691456,24.940675295856572,-43.08590380901381,-23.39679684062933,-60.81818173176366,-14.158298358921115,9.541585860604693,-42.47036312480719,-18.27756236607183,61.55332601122143,10.01064093727449,6.34927488239858,-9.229904435857422,-158.09901550021286,-28.570446220011608
-30.614869154418425,-35.999253264163826,17.279791842508068,22.673830791669616,71.81358527252326,26.97547405046326,19.61174634821356,40.49642547286846,-33.35825536639224,57.86031306585055,-33.83574787235717,-0.0828558437238849,-4.457425465935225,91.16755882230392,-8.120307476081798,27.65672352506884,-2.9418670532543243,-108.53357936996083,82.983756065153
-157.304917770734,159.37014526317122,-6.527166648885438,-23.747713984732297,193.17530485155487,70.52416687541951,103.32639949555846,58.19993361496586,-14.721761845963472,64.84153943545734,-11.279305328580223,133.14280695707956,99.61653163480302,129.81083246280485,-9.195468067126022,14.167864469123844,-9.62925930598403,-60.556779385542654,128.19006246409896
-170.0609625712257,277.36889693949195,-27.71604746742987,-33.6827982382998,286.49742872277443,104.4729015391687,102.45134545996837,8.251019776642131,-62.74187788953503,-28.39635135174797,14.924345983217352,183.1858723159906,160.1801934024577,127.50716381785588,-9.503890765488604,-10.641699397532603,-57.03207098407866,-56.42365299223846,64.20793837211549
-25.53984078067183,104.01015240960048,-55.44090270997837,26.50322371584438,257.4631972997872,123.24153008572912,-33.28391368196584,-35.641131266389806,-217.67012077136664,-101.79017840599742,17.248622854662315,114.41305440137867,90.82921123745464,135.61418253156552,-30.152306001431327,14.712712159913163,-81.10448444153118,-67.42479259759611,-36.554883947858514
74.15264642164982,-105.21346555801492,-103.67591595835066,17.229219459656303,179.10257514503323,140.54496561045332,-138.95495074844263,-50.12960595143291,-292.79581512261245,-142.77237995295553,14.4861264087722,112.15013712913546,31.892150635198856,146.7666044918236,-50.85251084419013,-17.205734535203625,-76.87688346379056,-65.36601055906343,-72.22363771779891
