0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4965048621998059,0.6539906763400717,0.46164712015433096,0.23820100709788608,0.10106641979292517,0.026638274861459813,-0.06346748432232673,0.07203824504267706,-0.1342791363227381,0.667091633205586,0.3386311812558757,0.16673134122966596,-0.04496135012034068,-0.19951957585036412,-0.18039610658563654,0.5731481437456502,0.2323190705722625,0.08103419996720644
0.4965048621998059,1.0,0.4359676206817672,0.7107248079716779,0.14473742888947833,0.3038733070690223,0.01768847146403077,0.14079603686693665,-0.10576680165152648,0.0611101544262876,0.42081564296548896,0.405867605477061,0.18722739997041282,0.061181420852785356,-0.25154018591181876,-0.02807002013490924,0.557050068321663,0.3946794985138969,-0.051477304871048304
0.6539906763400717,0.4359676206817672,1.0,0.614300409888801,0.5128524615543734,0.2980564869818001,0.30169512699801637,0.16266180293361573,0.06341172471222149,-0.002928605688744849,0.518855283241511,0.29738932747450275,0.4585332545429537,0.11895173919556956,-0.026008579704427846,-0.0738240810587836,0.721504194855229,0.4458006508199031,0.20286541590463178
0.46164712015433096,0.7107248079716779,0.614300409888801,1.0,0.31999584414630666,0.5788109873067345,0.13219714269717056,0.39072741982259823,-0.07461115992582852,0.2150830061319907,0.3404318899015199,0.34185927813851147,0.21098972352408346,0.20305655295098507,-0.20633400106489536,0.06685853503367586,0.7754068134211318,0.6238905013723772,0.13744444201968958
0.23820100709788608,0.14473742888947833,0.5128524615543734,0.31999584414630666,1.0,0.5053684598436574,0.5844626030825636,0.3343832769592107,0.21960593653339655,0.10725529833551886,0.18199105284158548,0.20597771857619462,0.7758693273787748,0.37162364338810033,0.21113858356449589,0.13277693703259014,0.32139697241665993,0.5296571164781463,0.36552378589413864
0.10106641979292517,0.3038733070690223,0.2980564869818001,0.5788109873067345,0.5053684598436574,1.0,0.3478779646771633,0.6652540087923297,-0.04056335775723415,0.272262712218365,0.09711387600046001,0.12803260202128006,0.39788542623432854,0.5073368649213322,0.06339100896144971,0.26484133558132594,0.3344068626528578,0.7766178278202074,0.33155952881166134
0.026638274861459813,0.01768847146403077,0.30169512699801637,0.13219714269717056,0.5844626030825636,0.3478779646771633,1.0,0.3320984281675247,0.6044573026683221,0.2735028710608062,0.033787381508779586,0.03457434502500254,0.5317674181890271,0.23039920100897554,0.5740771758955262,0.19737215242554748,0.14561912278941666,0.39023310129109057,0.4300146984072063
-0.06346748432232673,0.14079603686693665,0.16266180293361573,0.39072741982259823,0.3343832769592107,0.6652540087923297,0.3320984281675247,1.0,0.16303125043175115,0.7533362256556835,-0.06861352304587696,-0.06978270082359268,0.11959490316399868,0.41694454252327345,0.10101814150313643,0.5748285572609516,0.19962324070952792,0.5378929852389156,0.5233307655014166
0.07203824504267706,-0.10576680165152648,0.06341172471222149,-0.07461115992582852,0.21960593653339655,-0.04056335775723415,0.6044573026683221,0.16303125043175115,1.0,0.3600152765268905,-0.096048724774628,-0.11568073256114814,0.12188930689889273,-0.07922072655067365,0.4243337814951602,0.17632291643650005,0.03661179511247629,0.0031618775708775544,0.4524761391676964
-0.1342791363227381,0.0611101544262876,-0.002928605688744849,0.2150830061319907,0.10725529833551886,0.272262712218365,0.2735028710608062,0.7533362256556835,0.3600152765268905,1.0,-0.18248276032712252,-0.17679975108098342,-0.10880587112303165,0.12710014101277772,0.06004069040255162,0.5701197312122168,0.08614837761118756,0.22244471776802235,0.4423450974168239
0.667091633205586,0.42081564296548896,0.518855283241511,0.3404318899015199,0.18199105284158548,0.09711387600046001,0.033787381508779586,-0.06861352304587696,-0.096048724774628,-0.18248276032712252,1.0,0.33937832434144566,0.5103488492135009,0.05674597347474858,-0.12011439096342258,-0.20047488928064605,0.2706091975413762,0.1543275615249988,-0.12382263985245476
0.3386311812558757,0.405867605477061,0.29738932747450275,0.34185927813851147,0.20597771857619462,0.12803260202128006,0.03457434502500254,-0.06978270082359268,-0.11568073256114814,-0.17679975108098342,0.33937832434144566,1.0,0.37348924942675743,0.2901175958246573,-0.0887001272290174,-0.17836971735372154,0.26345215276811385,0.18543037947343669,0.00673282865757835
0.16673134122966596,0.18722739997041282,0.4585332545429537,0.21098972352408346,0.7758693273787748,0.39788542623432854,0.5317674181890271,0.11959490316399868,0.12188930689889273,-0.10880587112303165,0.5103488492135009,0.37348924942675743,1.0,0.33592428552280534,0.27123327807250663,-0.029537215593811932,0.14615458172611992,0.35970771524672973,-0.022311346802523734
-0.04496135012034068,0.061181420852785356,0.11895173919556956,0.20305655295098507,0.37162364338810033,0.5073368649213322,0.23039920100897554,0.41694454252327345,-0.07922072655067365,0.12710014101277772,0.05674597347474858,0.2901175958246573,0.33592428552280534,1.0,0.20045144081670047,0.5193068551599428,0.025367554255154724,0.27416055358822233,0.10864588593889236
-0.19951957585036412,-0.25154018591181876,-0.026008579704427846,-0.20633400106489536,0.21113858356449589,0.06339100896144971,0.5740771758955262,0.10101814150313643,0.4243337814951602,0.06004069040255162,-0.12011439096342258,-0.0887001272290174,0.27123327807250663,0.20045144081670047,1.0,0.2055904689574544,-0.21899631462274605,0.00808322568164481,0.057724882822580384
-0.18039610658563654,-0.02807002013490924,-0.0738240810587836,0.06685853503367586,0.13277693703259014,0.26484133558132594,0.19737215242554748,0.5748285572609516,0.17632291643650005,0.5701197312122168,-0.20047488928064605,-0.17836971735372154,-0.029537215593811932,0.5193068551599428,0.2055904689574544,1.0,-0.05830013302175989,0.1338964072997265,0.18767260383049106
0.5731481437456502,0.557050068321663,0.721504194855229,0.7754068134211318,0.32139697241665993,0.3344068626528578,0.14561912278941666,0.19962324070952792,0.03661179511247629,0.08614837761118756,0.2706091975413762,0.26345215276811385,0.14615458172611992,0.025367554255154724,-0.21899631462274605,-0.05830013302175989,1.0,0.5021961416631127,0.21281437097204373
0.2323190705722625,0.3946794985138969,0.4458006508199031,0.6238905013723772,0.5296571164781463,0.7766178278202074,0.39023310129109057,0.5378929852389156,0.0031618775708775544,0.22244471776802235,0.1543275615249988,0.18543037947343669,0.35970771524672973,0.27416055358822233,0.00808322568164481,0.1338964072997265,0.5021961416631127,1.0,0.39654550615352036
0.08103419996720644,-0.051477304871048304,0.20286541590463178,0.13744444201968958,0.36552378589413864,0.33155952881166134,0.4300146984072063,0.5233307655014166,0.4524761391676964,0.4423450974168239,-0.12382263985245476,0.00673282865757835,-0.022311346802523734,0.10864588593889236,0.057724882822580384,0.18767260383049106,0.21281437097204373,0.39654550615352036,1.0
