0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6707860438665272,0.6776205962367955,0.4954876679568737,0.14553485380210893,0.09125866240271034,-0.01862501164132628,-0.11522266401421885,-0.013002163510103191,-0.1819068389578511,0.743343559807568,0.5982408625189568,0.18538872508955478,0.1435402056092249,-0.10069053346535811,-0.18542840236770894,0.5560837870945338,0.049849929477698264,-0.07522742914373397
0.6707860438665272,1.0,0.48508802137385143,0.6438818110212255,0.1586205317907634,0.20673746206824486,-0.031535338003298025,-0.03974754944942325,-0.17148123846877938,-0.09597708177353022,0.5247309139514005,0.7457537539963505,0.2209687729852479,0.18403044288513298,-0.17800583556698393,-0.2221399595828187,0.5322812064588762,0.14633328319079136,-0.10708634878317796
0.6776205962367955,0.48508802137385143,1.0,0.667112044433967,0.4311751545162343,0.33792944858769747,0.13374189859674043,0.05873992903051556,-0.04439231855318254,-0.1108807729930807,0.592744260035539,0.4535730266709953,0.4620392107394796,0.20547694065254402,-0.05398247564469135,-0.15231336945921875,0.7558023605640637,0.32729293150556377,0.02742568456926897
0.4954876679568737,0.6438818110212255,0.667112044433967,1.0,0.34623962110752654,0.5890479957771122,0.0896186979741045,0.183622712952602,-0.10461192545977191,-0.026606230209927688,0.3397470040175437,0.5893167972609303,0.2406326612824994,0.3026439939590429,-0.15539495689023505,-0.20485707109458806,0.8398211762942919,0.4811487294962273,0.07705310561407513
0.14553485380210893,0.1586205317907634,0.4311751545162343,0.34623962110752654,1.0,0.4999608882802718,0.6260744515161001,0.34279353289169445,0.23972940706935078,0.18250011682067213,0.1249639653213535,0.1931872137878124,0.7849788373866801,0.13445453886258496,0.24331884071455584,0.01563409287546723,0.37170488027209403,0.625843890923928,0.3426424384195905
0.09125866240271034,0.20673746206824486,0.33792944858769747,0.5890479957771122,0.4999608882802718,1.0,0.29951718348199835,0.5769893975350393,0.04442390318063937,0.2133784207163528,0.044204272319311594,0.16137588712610243,0.32861138321454053,0.4369330143667348,-0.005655970389284218,0.07480955608453829,0.47477117226933035,0.7068534260769558,0.3980389122271796
-0.01862501164132628,-0.031535338003298025,0.13374189859674043,0.0896186979741045,0.6260744515161001,0.29951718348199835,1.0,0.49984443001779166,0.6918701698153084,0.41043815974313513,-0.13345410122832332,0.000882597366199108,0.4276377949299511,0.031210026795429665,0.562798854178942,0.21688435121851568,0.14276938329349245,0.42678093314591703,0.5621498265327921
-0.11522266401421885,-0.03974754944942325,0.05873992903051556,0.183622712952602,0.34279353289169445,0.5769893975350393,0.49984443001779166,1.0,0.47783852670925486,0.79302472431606,-0.1825874667806393,-0.2017475898935349,0.05816272929787631,0.13843713049112832,0.20982762461450422,0.551941724620784,0.1178169611341608,0.4741268979655644,0.6830408246362705
-0.013002163510103191,-0.17148123846877938,-0.04439231855318254,-0.10461192545977191,0.23972940706935078,0.04442390318063937,0.6918701698153084,0.47783852670925486,1.0,0.546680862694256,-0.1811686437905685,-0.19298906748350436,0.06410272075886954,-0.0728959923120602,0.5429612072364194,0.39462027304295694,-0.02729483293796219,0.15332357830318805,0.5914608534040052
-0.1819068389578511,-0.09597708177353022,-0.1108807729930807,-0.026606230209927688,0.18250011682067213,0.2133784207163528,0.41043815974313513,0.79302472431606,0.546680862694256,1.0,-0.2665946186776178,-0.27377813776527854,-0.10881603894953877,-0.1064557288267295,0.21266564479019465,0.5193939539504013,-0.05930604568341759,0.27971898992624905,0.5997339418859761
0.743343559807568,0.5247309139514005,0.592744260035539,0.3397470040175437,0.1249639653213535,0.044204272319311594,-0.13345410122832332,-0.1825874667806393,-0.1811686437905685,-0.2665946186776178,1.0,0.5017986293951726,0.4813452789845824,0.21383589483840384,-0.04500285119071093,-0.19519964191350672,0.3566939705110629,-0.027451024751450885,-0.21706182810065197
0.5982408625189568,0.7457537539963505,0.4535730266709953,0.5893167972609303,0.1931872137878124,0.16137588712610243,0.000882597366199108,-0.2017475898935349,-0.19298906748350436,-0.27377813776527854,0.5017986293951726,1.0,0.33314375896145987,0.31380235227117426,-0.14795500413478785,-0.3779468954308072,0.4845418455128745,0.07739193522705834,-0.12238727846005255
0.18538872508955478,0.2209687729852479,0.4620392107394796,0.2406326612824994,0.7849788373866801,0.32861138321454053,0.4276377949299511,0.05816272929787631,0.06410272075886954,-0.10881603894953877,0.4813452789845824,0.33314375896145987,1.0,0.22559577512049558,0.2781176433218245,-0.08080364435850342,0.2620457328877882,0.3481917081596302,-0.06671114129578308
0.1435402056092249,0.18403044288513298,0.20547694065254402,0.3026439939590429,0.13445453886258496,0.4369330143667348,0.031210026795429665,0.13843713049112832,-0.0728959923120602,-0.1064557288267295,0.21383589483840384,0.31380235227117426,0.22559577512049558,1.0,0.07868027182811682,0.25006104495632087,0.20129818673184066,-0.032294596957762406,-0.06344437763162546
-0.10069053346535811,-0.17800583556698393,-0.05398247564469135,-0.15539495689023505,0.24331884071455584,-0.005655970389284218,0.562798854178942,0.20982762461450422,0.5429612072364194,0.21266564479019465,-0.04500285119071093,-0.14795500413478785,0.2781176433218245,0.07868027182811682,1.0,0.36072035997347374,-0.12918083396288663,0.01973587576756129,0.13270847269962477
-0.18542840236770894,-0.2221399595828187,-0.15231336945921875,-0.20485707109458806,0.01563409287546723,0.07480955608453829,0.21688435121851568,0.551941724620784,0.39462027304295694,0.5193939539504013,-0.19519964191350672,-0.3779468954308072,-0.08080364435850342,0.25006104495632087,0.36072035997347374,1.0,-0.22839742379882097,-0.06454373050601218,0.21398634790183652
