0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6126201857485023,0.7490044446207208,0.5640679576952908,0.2326900120871898,0.18330207018442612,0.04238893932432342,-0.03865091222105766,-0.06091613074925229,-0.14419812520523145,0.745535876928688,0.4555547171712029,0.29216181877782066,0.13074177134992787,0.007684046195316404,-0.08132098600885543,0.6128540716219394,0.17649386936466574,-0.0191797967209693
0.6126201857485023,1.0,0.579339713544158,0.7569712437187541,0.13899307356124527,0.2509844752020364,-0.005087116172133899,0.011052545140119368,-0.18547471448418623,-0.06462904064643979,0.4879768227573889,0.5703359087595646,0.24628192263904083,0.08755882276888585,-0.0886429977969997,-0.1718843159238616,0.6161487705385589,0.2888948677289162,-0.13304659266288568
0.7490044446207208,0.579339713544158,1.0,0.7135930685160401,0.5052268888519851,0.3231911497123148,0.25374380872402214,0.09187801615041279,-0.01384094317908777,-0.06999897522506963,0.6630608879486143,0.3903270350789492,0.5730271527758569,0.18690550929664046,0.15210176638950196,-0.028430687317425294,0.7929386426598971,0.4261949752335479,0.045367958622104264
0.5640679576952908,0.7569712437187541,0.7135930685160401,1.0,0.3042243865504738,0.49553511532521916,0.1644574032897375,0.19568115367966787,-0.13507068889079185,-0.013649995727820236,0.49148729305349204,0.47651011013993455,0.33546925260664,0.2345902433881881,0.00016198223045346368,-0.06382324816208353,0.8157875966344643,0.5428399620646106,0.011819124801295551
0.2326900120871898,0.13899307356124527,0.5052268888519851,0.3042243865504738,1.0,0.48729461487399284,0.6129056078867483,0.3673461135620624,0.2520837107882408,0.13840080175691524,0.21155816586942738,0.11316105535097841,0.8040808363068296,0.32591857093281673,0.35393910227853304,0.16997013729164956,0.3706157583807503,0.6091648450221798,0.3551306589960901
0.18330207018442612,0.2509844752020364,0.3231911497123148,0.49553511532521916,0.48729461487399284,1.0,0.38022020451839045,0.676501584253975,0.10604829550718231,0.29207657900736356,0.17494971809757778,0.10738136431484767,0.41631384289438805,0.5595009170591212,0.18168311096739548,0.26666358724514555,0.36085220169969673,0.735999778182885,0.3944163504108164
0.04238893932432342,-0.005087116172133899,0.25374380872402214,0.1644574032897375,0.6129056078867483,0.38022020451839045,1.0,0.511135636632976,0.667502285113288,0.41017664061259046,0.019034352282213413,-0.0020728455534689614,0.49130548012148345,0.2249840952045925,0.5944868124830393,0.3141180775395914,0.19041954884528806,0.45187009096913056,0.5249749901349857
-0.03865091222105766,0.011052545140119368,0.09187801615041279,0.19568115367966787,0.3673461135620624,0.676501584253975,0.511135636632976,1.0,0.4211824755301302,0.7562114925209099,-0.0292428022009507,-0.16792720517203863,0.16805373051910338,0.36755702004954094,0.24127154863116007,0.5454928210550369,0.1182235139346039,0.5420392900069281,0.6650139011392948
-0.06091613074925229,-0.18547471448418623,-0.01384094317908777,-0.13507068889079185,0.2520837107882408,0.10604829550718231,0.667502285113288,0.4211824755301302,1.0,0.5245742612555083,-0.11638439366163388,-0.25353007476972156,0.1662296528967501,0.017044727667141442,0.5390631402400521,0.393387654621681,-0.049379795537002995,0.12722995906397783,0.4962209098719177
-0.14419812520523145,-0.06462904064643979,-0.06999897522506963,-0.013649995727820236,0.13840080175691524,0.29207657900736356,0.41017664061259046,0.7562114925209099,0.5245742612555083,1.0,-0.09326937234798952,-0.3007034673398908,-0.0036147422187980363,0.1153900848845446,0.2698926668318154,0.5511007574256435,-0.10451391921174243,0.27104317523887805,0.46877717803281405
0.745535876928688,0.4879768227573889,0.6630608879486143,0.49148729305349204,0.21155816586942738,0.17494971809757778,0.019034352282213413,-0.0292428022009507,-0.11638439366163388,-0.09326937234798952,1.0,0.31445200452611505,0.5401947049690717,0.19989780365819101,0.06789088960673381,0.038581661924899785,0.4541435917724526,0.12377938271190715,-0.12365726336822906
0.4555547171712029,0.5703359087595646,0.3903270350789492,0.47651011013993455,0.11316105535097841,0.10738136431484767,-0.0020728455534689614,-0.16792720517203863,-0.25353007476972156,-0.3007034673398908,0.31445200452611505,1.0,0.28675694851452715,0.20519683781833148,0.018364645242282655,-0.284934196126163,0.4138176389769152,0.06491593971806515,-0.1586057805603279
