0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-48.94270497421691,-97.96334663017367,-107.5543789031303,-67.99041361679424,63.13835200016976,1.0676409449752362,-40.19975852715746,-11.506434483959229,110.53827120920025,-79.92500864597547,-48.024184755621576,284.9288140371316,62.49381714675141,-79.82148422522215,-4.544500947018054,-0.1437603547114015,-46.50821517119508,24.56937540304777,79.0905523041489
-91.13077796997646,-216.35475036658664,-121.30159336865552,-157.09448625158635,-1.8467003231062216,-95.42888156410729,-56.64062290593325,-80.32944608848483,99.041928394294,-123.59494326464836,-139.62392720017934,156.7162813107926,6.318637448833662,-181.37795073852303,-45.259900728662046,-27.432378072567246,-71.95498581926535,-64.15655197220823,68.50836030953164
-141.36675037579298,-261.89566394680503,-85.66193911317522,-136.4698478486228,-46.287644497768255,-41.4540903443132,-83.46365525156548,-54.39194705355992,38.92108492616083,-137.67124968309662,-87.23908278546605,110.49090809167886,17.49080022517407,-125.04025089345669,-54.774862378913504,-58.65552165051535,-33.210358211886415,-30.44454109936482,40.370561498215736
-47.15637116972764,-155.7936465817371,-43.34288085529413,-66.4238742875289,-3.4355115669616594,25.451635976393963,-87.02141057843461,-16.581291109773883,27.271955912430524,-111.4143680210806,-6.528197276932152,151.73931520391162,38.80116811686619,-43.44654839697827,-63.56267677855335,-53.11236260636571,19.628563946699646,10.291702380671108,50.407838844591886
88.9549524857344,-79.89774256604387,-15.07745875822948,-27.888810911488367,28.69152050606962,12.605507294736691,-12.240406851493123,48.48860083283559,83.00522807045759,-44.26792056257917,-41.60301864473096,152.32749387808778,2.5302471345280315,-79.04736307517891,-40.53158942676028,-30.90023752763767,9.736440997083818,1.233028287027429,90.6403148407777
56.72419285969478,-70.169196682521,-13.792175986660736,19.26038809082316,-13.949607672968009,29.76756995881013,49.68173222821174,76.85573075552246,70.51141700719381,33.1892559597777,-48.1881042073244,174.83268550305877,-9.430074701145267,-94.4007491721062,1.0650056714310046,-0.3041166443886779,-18.19400364262045,18.29554549002604,106.8386605588666
-32.870184995709174,-32.31548179629947,-38.36182716304373,103.1328419893788,-29.41460985229573,115.72178790962418,51.49524596329759,124.39567086961956,39.66570262568528,99.80731171777784,35.06195367817893,220.79200743376904,24.71058246436476,-14.60871148296887,32.764257454411606,38.14868743143422,-20.92722163974949,43.91363497884662,148.200418289886
-97.6295870371232,-76.45414834099842,-64.97861521651508,96.64721627613044,-16.126592465774095,163.33135677095152,43.04932092892544,208.21615852295716,35.23973936650442,119.26842488299935,57.42129553982166,214.43988605745932,39.5634011074506,56.28049664826845,25.183652590167505,33.2474308502382,-27.741681446840545,41.16342344154399,213.29095048755931
-115.72427092830311,-122.61435968531931,-68.94527418623254,17.198788098937094,-44.01895429387629,154.50524700706856,-3.554900188929234,217.2524009473755,-7.753200998023272,94.82555776697308,-9.227570398972338,175.9554964096881,3.6145481314016745,78.36319839004149,-26.26304380546369,19.351884062423032,-27.9599956772277,18.37360925880603,242.71823519306156
-3.2505539996750548,2.043317088152066,-33.0146390538463,-25.019811074408363,-56.61151499736911,147.93787679496398,-72.08894277035621,195.39810480103145,-60.61383658123073,75.68264054449173,-25.94759352470715,159.51830295077573,-38.350432504944166,106.35578573095631,-61.09913536028558,30.83626640445152,19.536162451757093,-9.370704414398624,267.26350390511675
