0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-116.08295598923388,67.59355831565469,7.2608755404805025,-11.739318408573078,73.26895495248273,-129.33596044515943,42.96567758388972,-16.281513275420426,134.6820331282345,27.510359392878613,-36.79045719193609,-49.37973234127565,40.42347071382394,-37.881082928858106,150.55507951959376,-104.69066821503048,-12.679627200842727,-158.01941892963512,-64.88982739301088
-151.69071387606795,50.49328300215088,-167.36609051812363,-12.047973407199663,-85.13794594059755,-80.14715748079877,-12.25531002190984,11.676734433711326,130.4707782926846,17.826157247257107,-180.2743281984876,-113.7684181196393,-53.26964382473019,-181.8893743116406,151.0556646438515,-115.43714031871076,-92.61898371424394,-147.16250143749912,-124.41875935108588
-222.93413740576165,81.16354325633097,-282.5430143027675,-35.25219338976798,-221.52744132355176,-33.90260501589388,-75.07117524985446,-8.576769000216453,110.37572450521952,-37.348939933825655,-264.6555942497073,-248.25850847831003,-114.7551105024342,-353.0245564371916,31.836739482917046,-114.54405288562944,-131.9257031292903,-131.85008265885384,-137.2756523368894
-259.6817764243967,51.71884134177105,-218.0838097561982,-51.16731324589164,-194.90929694510865,25.98276786207106,-55.25727831809655,13.216697964962195,40.02630361346272,15.430087297469893,-243.8497330036776,-239.95494472108237,-101.10619537962708,-276.8697435534861,-77.65732841057637,-88.62281083238553,-178.74015467031683,-66.74481877420517,-54.49620369367695
-166.033190091509,10.023900205525695,-137.99187926239034,-111.13235760427716,-123.40720142863312,40.47879740015669,-20.72631258516775,56.777940834441694,12.35429220147573,37.28786228693151,-102.77206653904447,-95.06025477987107,-42.01038182038011,-105.4614222123578,-27.30245468059837,-49.6735723319938,-218.39669114401568,-1.454203336782248,16.864100089591894
-156.44902411193874,-2.6194189124637366,-225.6890519136487,-233.60159529131624,-180.8980323430028,-16.352494971358226,-17.358817986189525,38.111584319305706,81.93346458475884,2.034380727950285,45.02820384313093,-109.31322177946896,3.9393190176717545,-143.5573426286763,80.05742293484502,-56.68351944507942,-312.1422796406387,7.545613819749702,-27.969293095633063
-323.71442381114883,-29.172427461817207,-422.6053894944948,-344.6046658532172,-304.25021464863875,-95.35778422884177,-49.04197847756124,11.816430212617044,104.80489565150772,40.68025699321917,-141.9737867034639,-233.99706141442505,-64.1932798408205,-339.82803634165657,101.81480324812568,-47.675200674737205,-430.59399389088543,-21.00302131319648,-134.0016385487882
-454.03335925411534,-99.35088745674688,-503.4413171117593,-361.3569642605577,-338.96203691596736,-157.45784423530117,-122.55405900625252,-1.0443066312086304,87.99069359268859,128.05874117940093,-500.7967300129194,-276.95243569415845,-195.8229512445177,-380.8732559750577,46.05464192789167,-7.486304433985252,-419.8710034358476,-51.15961583957324,-136.11404397980527
-436.96950013349976,-164.85946272205973,-379.8358192147156,-333.6436143596452,-165.73394072387404,-195.1483934368467,-48.38022332033327,-24.87866246473264,185.5365346165008,219.1573572271142,-590.705245896747,-269.93000882392886,-194.07553700863397,-215.47463847011565,24.840635473415706,27.313645756937877,-267.1963857379324,-86.89505315866161,-28.275886265487085
-283.8922658794303,-180.0772336089434,-165.56772037103136,-340.3813202566061,145.15590424725406,-190.5182194298635,196.5519671873536,18.423246242655523,337.28262279477804,197.94997287492907,-387.0168256265917,-287.7487688975112,-48.52912171110105,15.913141526797029,109.42509341805592,79.55346236285408,-140.54916126299926,-89.27846488913373,47.99687842778784
-119.75135095010512,-129.96988740460995,-61.77214265900367,-237.88144542207,265.41615467984684,-116.81063055321972,256.7614482417647,121.05873401784258,286.3914324757886,92.99070354309248,66.6741045708682,-329.9549947395845,100.32947944374448,247.6065613056204,108.93103025714214,129.09989257573372,-180.2613927160905,-41.3423672078856,21.47291455031742
-211.04127169280017,-49.26448003187936,-188.2598670696843,-148.45701140913098,75.30666294891782,-101.17558772593566,-27.26643101382263,123.98318192448497,41.08033392029816,65.97728267034005,242.24843621702732,-356.42573046078365,112.73874925185204,15.568258883791692,-13.74059289223863,115.74260811328688,-292.0869150066632,-38.02873371771627,-132.40378161956215
-371.4478028942104,-23.754038369176996,-299.93155615307114,-283.1320596425631,-123.50242835355196,-209.4109938555991,-315.19518348777774,5.080327600929768,-63.73484020484948,50.89113320506719,-304.77598551206984,-363.9035283614754,-77.53132172077828,-537.5221744910998,-53.25483132565916,0.3032635592400861,-274.2850488602462,-110.13192675468152,-245.3940507747758
-260.5771858883823,-40.30077766238212,-181.3055889219378,-303.9167243326578,-88.04597930977988,-146.03148738780706,-255.07305694897005,-2.6916457758575607,-8.94694907582772,56.68722137910003,-656.7933754493754,-282.574884445278,-215.1169471990501,-290.8032665270058,-63.371503502971294,-59.36601687711646,-154.1071408737817,-92.7570968412179,-136.5297857624893
-36.81604276465202,-52.60069565565358,-68.47970113644597,-110.43614165000118,32.35919893303313,120.9122630965968,-41.589364600504574,160.21743333020888,6.868536626103086,88.9361876824912,-311.04060872722187,-83.92950317846046,-107.00127450802664,161.62599073741018,-80.40831283476848,0.5891464431245143,-87.478781443566,33.44557324992162,38.838863103216006
-7.626250063395879,-122.53933637350688,-119.4310709148877,-45.24176535347483,-15.652113344203435,150.08962139166547,-10.567882275551147,173.0940064233217,16.756591114694555,8.137865952118899,-127.9785922303077,-23.80125344480714,-22.782010211261568,-512.081699699392,-34.536874528330934,-73.21384052863523,-105.88091792344788,9.569448097664845,124.40237794496448
-217.8293218244568,-260.4273919562808,-214.3534005288224,-208.1431859856349,-204.0644329359148,-136.54101013482946,-112.64718835291404,-65.20763279354637,-23.42736170905024,-84.47272124069315,-330.2272811530683,-83.60833732474562,-80.8349461496127,-1357.673547885995,-32.3341528174654,-251.61950882283244,-189.8104742809996,-160.3162615553194,113.14862675603524
-399.5692333973291,-289.675563816476,-290.5794498628699,-374.19088032236425,-325.0285483778994,-266.2873541389454,-176.33975742664086,-160.6716911221937,-115.5378366252013,-38.23742365632685,-371.9884082418204,-143.53896842108182,-140.3582518561595,-862.3972811765572,-70.2027107377317,-214.05321603512195,-247.185669905566,-180.4090727691271,57.39939056962731
-381.390110401984,-76.68248404288006,-280.80796624618114,-177.22480605576345,-251.0355614653883,49.60621642384909,-112.19085081443198,99.78323956548527,-48.761277480235016,156.5855564658004,-198.67024047962883,-316.41089154594584,-155.5947552270715,396.56214966810177,-52.69220624160274,52.014783444203466,-159.38766856395492,45.247292806476096,50.00213522973695
