0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-29.175892155144144,57.91664263326496,-155.9125879642812,-199.29083208987137,86.55886142806312,-255.0640128291029,-12.7463490002183,-165.0187364852952,42.81944770445824,-108.3239581538575,-38.86355955913947,21.36633864159869,24.251136888928404,-118.6884171758357,-4.319355119418059,-2.8163549351639867,-147.18810263485665,-219.3546315887958,-23.98638484483655
-73.62426528368694,40.46292457289525,-67.8464102373786,-167.18038238795836,113.59161114896268,-197.40152423583365,-31.275500443938878,-119.24625860913773,-13.907871106258863,-109.74178299601624,-46.53412456721543,18.217238347257315,36.1355254652478,-86.89383078286446,17.878105307656533,4.301298701510411,-90.26102281651372,-161.6607603955451,3.4820697334622817
-40.60170866204809,26.13804407515062,8.928211915090841,-146.48871599717702,72.59372313628197,-155.8786341774407,-56.014461601415405,-94.6252247454848,-21.111517729948595,-116.93326068319692,-62.3882831841008,10.697196776535575,9.957709898846138,-24.75044070149272,32.68400668261737,9.24772903951558,-56.90885570103637,-125.21582941296008,9.35293354272346
35.888229166906605,19.79675148636592,21.006948360853468,-113.73581302199943,-10.191899827332591,-136.33770473316363,-122.8247191605774,-92.62308764417504,-16.74469954481014,-119.86488853415575,-66.331881812262,10.551611791083277,-32.97681715126219,-16.712997167271713,10.557188294153812,45.44267922012062,-42.01551428548792,-146.26347957141562,-14.78877453786636
116.32724514819066,-48.34707681936907,-8.142466998933399,-101.56830527183124,-96.05062075257332,-182.1327404307072,-157.40126899065598,-111.98345816252989,-30.57614658906803,-113.36413646768776,-42.95050341791542,-9.033240996840666,-77.29579879638466,-65.62528730098258,-11.928626649940616,39.133851316585805,-18.86856241022173,-204.9552546441622,-33.54711041436281
171.63943852960273,-70.34885405269073,-28.507220741911382,-120.990850948946,-148.98481537950423,-208.01821655598425,-122.04318843354834,-111.87726405044758,-47.33362392807311,-66.97515552324384,22.63786919942609,-50.89301125882156,-95.19456368721065,-74.29971623770389,-10.291205288150804,14.58313075332747,-21.82336642097881,-214.07435420629767,-21.94356220621169
137.3865736250242,-30.08202725264634,-22.497897372690804,-112.13218447133238,-114.56956564028324,-125.0734622762699,-85.44264660157032,-94.59720594429209,-57.30369016530668,-97.90944737602432,91.26989349909144,-74.481139484057,-50.87277869185312,-38.32786694044299,-30.86421099307937,4.152740920442136,-33.652591423207724,-170.91464499282844,3.944762939870883
86.57449721745662,-71.37956383933184,1.346404612655817,-86.58522028056512,-60.97227153261482,-55.33545325641516,-78.2697993037594,-112.81576505927326,-69.61445903936811,-212.40509556806649,124.51466380836926,-66.66865091528643,-2.8147952878251297,-35.869165753955244,-51.08897955038597,-18.59878618277705,-14.94038206624966,-108.43176625162288,20.948041891959285
100.41446986167068,-151.6768514574579,56.27242438802122,-119.59533528473816,-30.348806420348676,-9.176627196240478,-68.3978729488612,-100.98778145431604,-56.82710939714092,-197.28381166198596,113.69570794898272,-72.96038717739633,4.027197534146462,-96.77927858096268,-43.45342117854418,-39.12992521139889,-30.924449400326345,-45.09347963303442,79.76101711005175
160.09143152480308,-64.15216169521622,75.83213678047167,-157.06737918402067,5.640649319132771,63.66542431870759,-38.2865966801044,-14.668067961741794,-30.513154387248928,-39.09405701081939,67.88779140443143,-98.24069945522784,-15.489873772738504,-148.96881787005162,-30.76009394071502,-67.87363738958797,-78.58033927056265,3.920263897093063,142.08983356577073
141.58148730375845,56.998641800271336,48.81220257979865,-107.23533429621897,27.32495351766465,121.00581765434612,-31.69577353952084,71.640704304537,-58.709327149633104,56.88530757619964,33.62821409088905,-98.09891101355728,-21.03809769640465,-156.67494027421105,-13.250828405116666,-62.66970254581183,-83.73915893865973,91.78837315934749,124.8811664006088
80.06057929400562,22.277614009513528,71.02464775748564,-46.04772828161497,39.74285048611779,172.04941672354525,-32.48965754895064,102.71817469404128,-67.5943774001126,43.37580038977909,68.88012619136579,-78.87330530158214,15.390276990854098,-164.4513208688202,-25.249996041217635,-37.813302105488056,-54.41747987241611,218.70969733989048,110.0227041474568
132.5563720552643,10.67803021791566,96.29369474331769,-46.58067911786204,72.93358656085167,174.81889825919816,-9.07440485085224,90.54681510085544,-2.944470503539611,-2.537529161106901,137.85847434287953,-87.0593239577816,44.84628363110595,-157.3289359421993,-47.31426068086628,-44.786247495352,-10.184741657262544,280.8089039382432,130.46185674119036
179.53961885571476,72.1659243019397,142.32352512813603,-32.01770610165664,113.71298033336792,148.59263804942083,51.07173404513464,100.8300214931544,54.86212522550347,0.0141889853280676,161.6134981330776,-113.7537354194262,53.60665818555566,-130.46083555431906,-19.31152011122308,-16.979770819376423,42.95721149764281,309.3976026913122,150.10295783952918
153.06776266609617,71.07314267339927,219.92736925224165,19.206748869959213,114.73338560336106,163.48273918287424,136.00792127588255,145.4832358633504,132.57172084585827,73.57763027377071,143.8324663358582,-125.06031597143618,57.14834220154135,-104.27302474913756,31.675329163217217,29.590256154721143,73.94369427953546,357.0580742973327,168.21979782428605
157.47600868826578,60.23875134435449,184.56559156708065,51.25202740623086,80.13008202499508,137.72986655509985,173.5269542029207,159.69405789334886,225.2376791543202,139.67888481902784,102.6221452845009,-121.32063033327908,31.321101538600264,-79.09966433287765,49.76057537509182,58.93544176648924,44.2069089359705,352.7867302833601,144.23582936529826
130.82238082094895,98.09528218680714,105.37695935177176,50.08665735227655,50.24233269425338,86.7431989313267,157.9971589203262,149.5514859533076,192.8609714872655,188.2986567355148,87.23255413514117,-122.81470246068628,17.729170808296036,-81.45970636501502,46.204886016449166,102.82216161350742,-11.849776622275405,324.02653873528,68.12246737125402
71.51328282657558,85.07340305651358,73.2464954706417,30.443039978711848,-15.418593824028932,96.36571136684697,95.57123323720246,171.69566572896656,108.87381873568802,185.1212130874909,95.6652352273943,-155.34104029413388,13.714901341884474,-60.15991343616532,68.65099620473222,138.7570849150723,-17.385193078738837,330.0758200052072,-25.0095107189035
115.23316589565668,-2.149419444547331,47.92286054732513,27.81812589225506,-74.64021100654081,115.0342031058859,55.33529623092797,179.769963503992,111.26730521133354,100.57691636820094,74.56800558937438,-177.58908662838968,-17.160250959863294,-9.169467457673472,105.24129050046896,124.38871700506134,12.228785154502852,348.49013824379574,-97.57902393535132
171.41662134214815,26.178834161240644,84.05368624949129,37.67282113791924,-10.162789451447413,97.84995730026638,107.96055011798173,147.67852302754585,144.75787131621058,81.97572588824497,77.40013240601856,-142.59584101893756,7.107468225471489,-42.585402159552274,117.90905495121586,98.28239066019748,34.817139482066345,375.8030565708483,-123.1675498067682
144.7545452410559,145.5506496770724,128.49725371137393,33.90654398326104,89.70711228938131,75.59333741997219,161.41700003110432,164.46380539068088,204.80074742056263,168.4704084572351,78.66535278239597,-113.58264030662428,57.157231040903554,-88.91453313611638,85.3397790465267,150.68509476245526,40.69652788756999,399.8851946913495,-93.91353118974034
165.03398946013942,66.1340957373297,101.21959614138297,40.00198364075102,104.56424158889244,91.97704157073,173.49912014456797,199.07395499334305,265.1740981331569,226.00279176145904,76.4740756364885,-124.94498603929192,49.21560671819624,-51.620978684733885,52.60270228937257,193.8931969686641,52.25417344098703,372.2449495812229,-48.47408339398315
157.466250801827,-95.0379235613144,92.14486868197922,63.475864658840514,74.1562706355483,109.58485631760932,146.0025813812217,176.59199574031774,241.87007948712196,200.53112671690968,113.7733697582554,-129.9820153325896,47.34664640915067,-32.76896650383305,91.52022850464655,153.5803471209012,104.81383595330196,308.2351673751332,-50.20278141191508
16.898349519598334,-48.7267656410198,143.69624899611043,105.57241184581656,50.61731751247528,104.87045483421726,103.66122390051385,161.5608705150865,198.49367947651817,129.39384335111836,100.0419890170981,-122.30362595381769,63.93762787346264,-2.805003341266249,125.00714334118398,149.9883385908023,183.66859887877817,269.3397798175217,-38.75801068042853
-64.42145194638013,75.23551706839041,194.94493684656453,196.4182070469064,41.11137623925985,170.21533207997382,69.54328699210808,189.74847884872383,160.5126692602673,116.928572057682,48.55373908840693,-86.03561656000092,52.67755072530365,88.67327737336869,91.11357383358136,158.57035368207508,248.5592788542149,258.9886204692754,20.39019052124006
12.074519827622876,98.40552804994628,156.07338910323804,295.6432106083832,27.64896457565631,246.3230589328234,2.866710250463945,238.90594885679752,95.5811478610164,250.0204011689991,-10.120568812409283,0.5487377765395541,-5.140648293804268,112.90151104617378,39.75184633858955,128.26608292044835,241.15128021878724,289.12272132714304,51.3662806533234
149.53877110154747,95.44032197753783,64.04312235509482,311.4603682823103,22.021027286969005,204.1748465428601,-9.361745779468707,271.7506668096609,85.39650600979262,373.0847229567934,-28.16854780397837,70.60485535405125,-61.37829492385736,100.01900697808796,-18.02025742246549,120.89287154847814,210.9155806861908,302.9643909785439,94.51000448587612
241.01053729932667,118.12061007176531,64.64315500104262,245.5249447443794,19.660054207064608,103.38467157178889,22.131187435154374,192.2180361097353,105.25504331283116,277.70274855378875,77.29182736189162,75.27361647086707,-45.36443321314472,100.47342475540871,-29.780361251776014,100.03302109727484,276.91051302641176,200.63114657636152,142.6236907142202
244.23027977969957,111.57265621771894,145.92991523390535,191.87085557584876,-54.392310266963904,-36.38867643623404,-28.70203099737102,-7.675373032030625,53.23174829686744,57.62379532011134,145.6709382424484,46.46252597530198,-37.86049798411639,46.04102400603058,-5.902217223844702,37.19749616027283,358.4062713920515,69.40822004753586,93.030396933659
181.75249687202137,109.91451756577244,188.99572961274905,195.32157370925856,-154.83296910824325,-175.24472165387442,-77.85387772573539,-148.94473958960657,-4.641414811327081,-63.58586137659076,92.23442126444986,53.485195939636725,-73.51301818899655,21.02169735504105,-14.69223592449518,-26.04751495029945,351.8080447919983,-5.89908779781763,9.806480855599656
118.73396597343338,140.66426701272175,141.53249657572545,188.12594188126067,-232.6738511529935,-187.7968246318755,-96.22264493677125,-156.21795495038177,-32.048892593545226,-74.97018053661759,52.7969436885363,97.66526411135116,-88.76132510976412,59.96137249060114,-18.357923639058395,-62.28337603029176,289.64357136233895,-62.39314022236118,-52.03668294789082
159.1658061822964,115.828216922905,46.00581632156739,127.90394899293791,-323.52954328455047,-153.45377382746975,-149.97065965183975,-154.65240574457678,-58.572979081985885,-89.50458589392596,65.12521176723372,110.4652344992454,-110.37197478288203,82.50988119493438,-37.4202527770946,-71.32832842624342,188.83086088246503,-110.32441072855764,-127.0690534626309
222.75776872520515,81.04082286338331,-36.549264189362894,78.30046902850692,-332.080315349106,-140.56067085724175,-181.8900938392008,-170.59193452522624,-74.69535531199344,-97.38387248280648,76.4376881629504,127.69546105268296,-121.85350102887512,88.62928548166737,-78.20686119142957,-74.43245780621002,107.0388122150024,-147.67345883348912,-144.24737503958502
159.7538604287189,121.71481152083344,-76.5251952032038,76.55711643870566,-275.9848879018184,-87.43007786032132,-175.27577527210283,-157.73458924057425,-93.87305281858066,-70.2159358960774,66.24679946415834,142.76742622203454,-95.31481088596756,72.86360922356424,-78.66162840194951,-74.28924020022528,90.2709457851665,-185.0900993771088,-102.89092012058416
97.35621212839388,109.4888014756575,-53.4272339470046,100.03777867577482,-251.55146476331208,-9.432735076505327,-163.3925374767725,-101.93970146688363,-100.36028687952296,-37.4829580522343,67.06989406411915,89.79158181850885,-74.38575359401035,86.88966802466472,-57.674555489312816,-72.33858732463459,56.63962161353477,-196.82709041849336,-115.7935617227051
127.20637234744802,69.11002682741909,0.2565918478593565,133.18318723979863,-167.2482490691369,81.27174544431983,-131.4612416129524,-34.7959720712068,-90.74666149052722,-7.907453824067628,111.32601767714796,52.20585700747301,-39.92637037197696,154.0727415185707,-35.468412171089604,-69.98382668920698,10.76666974072022,-143.50968643454163,-132.51934700533036
149.73235682287074,153.22655282133385,60.49334551036404,142.66569177556303,-56.6121948029616,155.01053097547975,-79.52902999465144,-31.219997913709065,-74.81108118805409,-6.108319954302965,140.78275304049916,69.75043200511395,11.13105554437743,154.57225426458254,-3.569061392176608,-49.06224558358287,36.20556823536502,-52.6919317985636,-102.4034368170214
153.99479308364465,192.91005793379415,145.88084423894068,139.43887635739904,3.7083527465059487,155.16129004924838,-28.421935148820264,-49.778583530084106,-49.42371057650568,-27.54278291444475,100.82921951479132,86.22995518430552,31.793914726110938,118.4476777012882,33.07772293029558,-17.34408673329002,82.16701587158263,28.50822167447132,-108.27438312713583
155.38210620738002,137.24425428831043,199.0422693959405,166.8353899106653,86.12451711067227,127.87355795388608,-1.5541701023734662,-68.31462497666527,-54.890540570603136,-66.29767103255084,77.58011450302148,91.89048166304808,42.52804782526197,125.5689123527945,71.7639787007255,-12.787790862043494,101.63309343398848,82.57545317856172,-98.08688898307962
182.8637023353003,119.4726099842122,173.63616756889374,186.90814027423204,141.45603846735153,134.79284332546118,20.859868728873888,-92.81913253677403,-65.20745323785145,-131.29319898996053,102.32185031560516,60.90333510016735,42.56763587535787,97.59480719770616,89.8791663463542,-35.296934099339886,128.05595142222717,96.56966231871962,-18.679140315649487
245.11114682312572,63.64083153165545,160.04913088172188,182.0012756477874,142.4730420825828,171.45865881052003,77.068530752259,-36.84959269526084,-11.859638300456613,-131.54399956038662,106.3142886577407,15.175576756212,23.515283681572647,57.02806263397848,73.26541516846028,-56.67199232338111,137.11993834735082,91.44832839863544,68.68687340575839
202.384311339341,8.481749671743708,201.4218294631421,159.67929301876316,154.0296188203059,209.5230815658272,117.6762071668554,65.05927329661358,47.031339564843336,-25.57253308950805,99.59503894313968,26.0742714392644,36.38869893281085,96.64827972160636,66.25188919119243,-47.14109093246624,110.91585546073182,89.86640041356603,145.214057556395
83.09361332836824,19.357561183260533,233.0738591615635,122.34103069763864,129.09791512136178,213.9239833013248,118.67439935716884,137.9782848718296,32.63116327629794,69.93478395505674,95.37034551658718,42.61771689627659,58.152729524370535,150.3116295895503,72.60833145839379,13.014732502192205,81.73627633434383,63.35437443775733,156.02795348339885
41.29234557218458,24.424602406596755,214.2465189363705,93.36321653890688,50.523804219025976,192.48688726252036,110.50040336049196,159.19176878959857,-21.026045742986952,69.84225616668806,59.3585215666325,28.134569882972954,31.39801718468072,146.31712259030758,46.85527574081708,62.16275206696827,43.46752364139981,-12.456734331789985,127.8846415106547
-2.288431567950446,15.296633915982769,122.7160710386006,47.75290272969449,-53.498458582367896,149.70086316331435,86.58662998018454,126.54082156479808,-72.39411014166883,38.10936664040011,2.222820848576116,21.918794007452387,-21.70807653936771,110.61545100570412,14.717881721546066,62.50693814976597,-5.805935685302397,-93.06997815042868,147.04888558438645
-60.042983123712965,-24.39678520336072,33.45011235119551,5.138099990548099,-141.8381505056335,85.43235100748927,56.97935467643909,114.83702051857112,-106.83370801395328,54.1227666346114,11.074861334175344,11.182786178841615,-45.31599906801747,46.91976669380615,6.9052512385402425,57.35775924942986,-23.147053397038505,-141.0498650969344,166.0152237010629
-9.29147708894935,-92.030036896422,25.145217023906,5.187922353535716,-172.7565596974524,34.38309702340853,42.83465356785311,91.39074113796872,-118.9402673928582,55.040073581454514,74.15649978623196,27.273388891808267,-41.22982772697858,-41.458176201103534,12.30472019886178,29.52886935043934,1.841938560952202,-190.0987621588048,152.0181772194897
45.2357062136315,-110.76219117091873,58.863512880307006,24.69982334416064,-164.72349081827628,-21.48817343666032,79.49380547248005,26.90440747675244,-86.4276799888596,19.38998533341759,64.97196473291021,56.65380913959238,-42.40600699728639,-109.66642850408353,28.12723203689517,-22.921580323953904,36.20645517716662,-226.39401450563912,127.43821084288462
-6.617495758522531,9.625747303958033,144.875961758724,64.94150520785281,-86.86495003944212,-53.27436967987835,128.8328137118014,41.58550343873533,-24.851822510000023,60.73298287492576,3.1633911740888574,41.9028598051966,-20.992626657294224,-115.9184079007761,28.093245822615334,-40.57659337016551,57.35499136226012,-193.3056401703698,106.5140892271393
-13.67985349709004,160.4502951563868,246.02162472168465,106.36791277909396,43.81216577794843,-26.866820227923917,68.6634369425152,127.22010901035894,-55.45514272406485,136.3848951863699,-16.71416086022828,44.60655421122737,18.17573805139539,-91.2503939454834,-24.92530000133759,-45.0906019443845,63.432600988369785,-116.79601080713552,65.26813472882941
76.31103054340083,132.0862099945114,283.65335387785035,89.28541509380217,159.28446336032218,9.311815007192616,-20.219819708913285,175.5458312051023,-126.91511765055644,147.14045500788868,-0.0859151632936578,67.19422546423579,43.944460540942536,-75.99057002703783,-60.182886257076646,-58.047862678907855,61.31095189059267,-47.95935665765207,16.495100553651795
86.00736271143396,16.64305675056609,304.9512397164411,26.54767286648618,277.4603436765521,39.11578098362188,14.050731112283753,191.40378555693923,-96.56627430542602,163.0759685934573,12.442990421187757,84.71402998296459,94.64010430929127,-24.402029766817765,4.484464351667183,-20.75743556267135,45.17877819696372,-2.945760565704658,3.2805502100724437
9.88689249218029,-65.07452588497125,326.9248730311631,-17.029446057908952,363.69269687766,44.8564201645221,64.88339912485712,194.739659723695,-18.858518256868432,184.59036834778144,2.0263055639399683,93.63205195327724,152.41508238652185,13.41084035145459,55.57827496338353,39.92521346187304,36.52789245324476,-10.469464982773486,-18.707459669747635
-2.5396639787968014,-96.64089496921578,293.39731264150697,-42.14338192811088,354.7861678667897,12.50982582736644,40.36300266634847,132.3599733258949,41.5012813734832,146.2693829859803,-24.858298646428256,45.78403284866795,144.2286544542742,-32.49899972384718,41.993195141192125,50.02621218351747,30.602423078519696,-52.03639626269935,-36.6622470287796
92.28819826981623,1.0847801203638388,189.9869379382259,-78.81779793088695,281.5174578881758,-53.66165432815189,42.467651549878354,25.881543817708888,84.31062230040051,78.85050014682923,-46.89872163085818,8.080243176790152,79.91869479488491,-65.34986132465193,70.17650229895976,38.898937052556015,-19.921380379934945,-75.50969431244486,-32.6912061588784
180.43592349880868,60.63207671166112,89.1538157634761,-133.0576181686955,199.43261760178507,-93.83219060274158,99.09224148434288,-51.01251051150026,119.85892431635511,-4.449900869089693,-40.58953606463602,21.223037859513195,40.84359103316636,-32.027377241596305,105.10525034131597,31.735171680854485,-48.5769469175704,-110.7775448673534,-45.9200689815943
125.66856557959645,-42.2263548493972,88.62707816896511,-165.46128915305906,140.78824264287027,-82.0538540717247,131.96207580333353,-107.07791241420854,154.18043493153422,-66.7555003369176,-11.654256358440222,23.02777584234605,55.86085295023245,21.324484839516472,108.58205604111694,25.269304559932426,-4.798410639806387,-152.46235373885386,-40.46136347196782
66.79577018311109,-63.92209549574263,129.61388847603834,-130.52229273684213,57.4821158798487,-88.82048973614981,80.79265622015595,-121.06978979650852,146.21734852055295,-59.59593556276066,-3.4884705368190048,24.55096361152804,44.42986186756848,58.71322069134592,111.04696493774378,37.14494709365832,27.51689064106717,-169.59304792855616,-60.11367327764622
73.51446073839882,-14.252414480614366,81.38632487401247,-100.27584091589418,-91.29443028508771,-96.36887156483505,-20.14305224247587,-83.89499323975701,76.401533982104,-40.83949617256382,-19.05454372019845,18.29703670687911,-7.787640031130033,79.77738274424921,87.9239706408409,62.27962460993043,-33.57095454666719,-222.29146167393463,-186.83663059861067
-52.95949939605088,-107.1976324570389,-39.76674896658392,-132.89297830359794,-223.1561788466965,-135.65944342202224,-99.53371654961772,-84.56336882570311,-8.466113990552243,-39.40976662209261,-26.570016916785388,-27.324279205212555,-31.54119617008321,100.48880442642606,81.27710147292623,86.25939899239843,-182.64044434257008,-297.67795107076245,-321.8983281677507
-204.75133671583663,-231.6327093794164,-190.6576364096509,-203.55202176288503,-297.4878435423575,-219.2596806330307,-161.1507329108789,-137.7912750562487,-73.08641831606884,-64.13414120625006,-38.72946163698767,-65.69041015016931,-43.34799239353752,70.11560395971459,90.3372332830086,70.31838843397647,-305.6377513182127,-341.61696309307524,-377.36109676858007
-184.90935597898064,-226.76234079656635,-313.5335418721725,-271.97295670576307,-318.80674317341936,-253.62107202970137,-185.56200200291795,-203.23038865757516,-110.89546157869948,-139.86336939550392,-65.97133917612928,-60.80436220504788,-62.24617741995763,-22.64957946725936,64.50683227929065,2.1590417753075983,-321.5217723289541,-374.9211428053108,-390.7289133334473
-131.26604887606152,-139.945738101769,-320.29524031753954,-290.83274210486326,-273.5055592169292,-275.0985757194361,-182.26200633219787,-260.9354029557834,-123.94880938477776,-215.5615382867321,-72.52890104681124,-36.274699025294176,-58.756290372462736,-63.74767628339471,49.13492532723489,-55.24916462772586,-304.9134606097123,-347.9521427312311,-374.6389366068301
-128.53352012072526,-87.72452642956843,-277.1726146151469,-292.9862739404318,-174.2286948261222,-285.34090368581946,-181.02708137841307,-269.6040122081368,-130.69956183790782,-226.75398880570424,-41.38713638375055,8.346846070599717,-19.62002276945821,-23.56567360201771,28.48822756042325,-71.1397298920444,-316.27859520838626,-248.3869132053855,-338.0223082655008
-110.26983854046225,-110.42024825632974,-238.33439971178075,-299.716911871767,-39.409322911126935,-240.47442586298808,-138.85191247359057,-239.94879798694475,-127.65235169510908,-175.30191232234677,-4.961736371579893,69.82941572166452,35.8669718002256,19.81546931283126,-4.005193708663039,-78.54001276523769,-324.77824037735945,-170.92963573368215,-285.1210687170579
-122.57112084703095,-172.29952455981987,-196.53663361085185,-297.4212307195463,17.86556096062771,-174.11715719004448,-113.71401332761054,-218.40535881135975,-164.36207271904834,-165.03195645372102,11.004686725899706,103.87980957838468,58.5812721507313,45.303431618051306,1.830561926386448,-83.01970597692883,-337.13775934095315,-98.90434739621485,-214.82190617142413
-188.1134052183518,-224.50073203253592,-188.3458756143275,-278.2950243707777,-17.31785512778364,-116.60242868392092,-140.15887936464827,-204.1749109797902,-222.9480698915776,-201.2096298698144,11.387588260094898,142.62185505472272,57.97018704998013,77.46557669017125,-6.384325440521154,-71.28626138222656,-303.16592707731064,-50.83796212936269,-157.071963062403
-183.58002164388645,-145.89630217743382,-158.84156240418778,-193.36405288528167,-8.39017288329662,-69.67042436658934,-153.715286190585,-173.6616409452398,-176.66894346890535,-181.18096776744156,-11.89752518989336,197.23635464377472,52.58554459834219,115.4061414219084,-35.39482956896026,-65.90091990811203,-181.92879423805016,-71.20785466241243,-84.98937541663993
-88.08032485496666,65.16105074823024,-89.51301912401287,-99.45440399525606,-20.849797032591503,-15.155370699178343,-168.6512510792514,-131.34093597345444,-93.22351359576824,-168.65035648133917,-44.92062377542497,203.1623183526833,14.097561850915907,133.53055317789497,-42.47945698941663,-64.41101788914855,-98.68587192570251,-41.78807795079148,-10.920703667507413
10.592903375953044,176.52195601290234,-55.85895458429879,-94.16187387218336,-76.24133008077223,15.554453411798212,-172.7896636817542,-103.65602390607071,-77.6548833494969,-183.23723832840145,-52.70975493336934,189.0160718431774,-27.589424956146622,133.84059211867574,-47.39104679563341,-56.93131595554807,-76.67647956344022,25.201108412553246,22.242156239195467
76.05284234521281,98.09155720349412,-37.66069852521825,-128.3565377955347,-92.01360702496868,19.82145992919593,-169.2273527145883,-77.47158199146662,-112.46203134150664,-133.35161293720455,-58.91422715091533,184.9174689402557,-53.85328431384265,108.23770812599,-40.41835120334772,-54.561581237963466,-44.304413096215335,36.25433357973977,53.88089345229522
85.85280281719974,-31.504312724939144,-18.551684527909547,-112.95207911248882,-156.44199280135413,33.719636653013275,-189.5547061738187,-37.17582638943978,-133.7160891950372,-72.8800570346149,-82.15968433857496,148.9545399725276,-94.4396908283387,47.90766975705292,-60.12056900331031,-53.364165661705314,-1.2202119927552042,57.60474990300826,84.52561041463282
44.694199120737416,-96.77341829558485,-28.5358257810433,-54.89829619863723,-202.6170950780984,57.67456286377399,-172.00068064685877,16.628069161611414,-56.19290786291294,-56.35331008217899,-93.82434776968309,78.64294449800302,-107.90207861454894,15.458063154495475,-95.8015410500446,-40.944466155919336,65.07601859463477,96.05220393260834,98.6800047005156
