0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18.3248641075217,113.74646259360593,-53.85373700453924,56.974077572871295,106.24545810675193,15.27844175730708,112.11988929347557,-27.79597658673695,108.65893088375226,-2.715297880879561,52.63557271081666,-79.99099962411594,45.44055559991573,-211.04753925041277,-33.23838642210107,-67.47055167299233,-6.32027678842413,105.1803270052812,54.33582388852254
-71.06902966008366,170.67777356791123,-32.48752786384311,64.4126496531464,116.1848020892816,91.0172294776545,57.99959115584062,-52.8034907026984,36.06816290979734,-53.167657761699,-57.68803112145024,-84.51192025089586,32.933744861745446,-203.5831934314404,-92.51878714033776,-111.19486012963128,-7.127647050490633,153.46490666044028,42.42135109999143
-31.812463629139973,191.52153098766476,2.4296603208506693,66.18312455521139,105.67385961243072,149.00461961320025,35.78221432408784,-50.38449941530618,-42.50890342815616,-92.40089350805806,-62.774338983120245,-64.7291179453482,25.84581848666844,-220.52421797779783,-96.77290651141566,-122.09745278165369,5.084928580439991,182.7485559562695,35.730702707669344
36.24223697393528,216.72061956507943,17.1998524165682,101.5071525985256,36.01346775809052,133.49423455163063,-2.6545845294181607,-64.37486301494161,-118.24860834982611,-110.80811783957412,-37.65922379919852,-54.40232457127902,-0.5699433149179938,-232.26476033334853,-70.09241387174872,-83.46885972184002,52.66780275732207,155.82405490549016,-33.54794413329193
45.85794053950311,275.91609219301984,70.58759484558338,138.55050867784223,-31.925772170098217,57.40217675671285,-73.2450780786877,-125.40789245019786,-183.29846702821663,-103.53630337276078,-48.95221207125138,-63.66352832393751,-25.16963048873525,-284.72528364224814,-79.85880319561896,-91.2170065363288,121.24037043790828,67.90388020607001,-128.9074279501704
22.48699323255308,367.02642446301,87.46082955358027,133.2030452729845,-156.5734719771377,-6.915167680045951,-172.26991506127885,-170.4059304385544,-251.21290615403768,-116.09371828820214,-58.8454508410812,-60.46592089019138,-54.6077060521714,-327.38289700301254,-90.6413060231389,-83.73870600334361,141.24612645156893,-3.210119007513912,-221.4415323740756
18.99582867903304,388.22953939307695,12.176427853823668,111.95604770517257,-276.859632415663,-35.05272859693305,-280.10688618464314,-184.4278314386171,-295.9293394667429,-89.3220830620677,-57.60786254262904,-49.32153845707584,-96.90492910201895,-292.83471072238154,-85.89924575837588,-32.45787293953292,83.97716651623186,-26.98644850598072,-288.41098141480273
-2.563633980077306,302.15205329288386,-46.571151552407485,99.3979151917932,-287.4119217496357,-93.9335787454049,-341.1261686338095,-206.8142162159996,-299.4992861035726,-49.61435267540313,-45.96558393885255,-80.38084341175207,-110.20994253515326,-274.9604787479992,-86.29012649738436,-8.871940856198318,43.7058613456465,-71.28434081045238,-311.45259675891623
-64.82599319092508,178.2819989748847,-29.21369975004469,50.35983436730447,-305.96394058856265,-192.09856357169664,-337.1593979454375,-226.3799668393621,-265.5324032062952,-50.66872073124927,-38.45442926178691,-145.48947514124532,-113.19828789317653,-277.6558278399864,-71.62913457861495,-13.373767333339378,55.65815975497244,-121.11760866108136,-290.1330044517146
-24.217190478225188,49.212949872655535,-25.133528435885456,-17.922557780192278,-302.25302312419075,-266.60216515347963,-287.29763802757464,-225.1692795420962,-203.56903191325915,-22.17321533071435,-79.2704253980323,-191.41729100108765,-146.69754543495426,-242.36568950818565,-74.55338950343017,-27.574930340772088,67.16223079313309,-118.79403299314322,-252.94500923419776
49.51812381217789,10.30689215328439,-83.09429530956878,-5.967045865248718,-192.6104053728555,-263.22514703636057,-245.78568793889684,-202.83771174925252,-159.75579744314118,29.19898577798213,-136.63313961769887,-172.97881113330848,-160.1053412709124,-230.3254306644625,-119.66703065987144,-11.07478380472036,59.468879014949486,-72.58927312078046,-204.4687902409612
-61.00351160926879,83.03239995784038,-117.75580252354166,34.07753645499948,-128.11646062475677,-188.665316409993,-228.3338038429717,-129.93103917804893,-113.07945631822294,51.33447131367957,-174.9079285167436,-108.67796437627791,-128.5696376199536,-229.90513242801865,-131.2340484017891,15.099157749526569,45.36346477840254,-2.768191226684274,-94.608548327838
-193.39749437677503,137.05171537634303,-111.53042914995495,35.241837202066634,-125.07333625094968,-120.08711862264248,-189.23030983033297,-39.30406357706462,-61.692178727285054,37.22269742825849,-184.09383163859948,-80.9923042401994,-92.49056500904834,-206.95590735789204,-99.79148229894388,-15.16929743085828,53.43412884484077,22.11463005428558,-8.399923875715096
-193.6520869974185,147.51263666269853,-83.95842743141995,36.40059294432502,-109.26029070695787,-82.90360607607973,-117.74678959979184,-13.31226823665432,-28.76179526065184,-2.3525138737524443,-175.72508138173905,-128.4741802777545,-78.1657087142152,-180.402313647473,-82.10980779545062,-49.60928600928267,76.78896541094318,-10.73823671095044,-7.8510091956809855
-160.14769544417229,99.716073471695,-27.837907354499837,46.73891325345716,-120.74547515991316,-17.023462670381907,-40.772249935980405,-17.958917104927153,-8.487638957782652,-29.76410545061216,-174.79034912171005,-191.57070000019775,-83.91672217547942,-124.35950507442904,-78.26190336480857,-14.589482025195046,83.97133749772588,9.70070324168754,-24.37333385511396
-124.54153334693837,2.1516048736285,-3.437395563183961,88.41452931668944,-162.21355913597424,84.76601156804561,-54.1070844838932,-8.775920644033853,-46.93021938356872,-33.39635399980252,-145.8880492463594,-188.40771643332715,-90.1336408598704,-50.82642792218009,-121.6060263817486,31.044859561571965,96.80467435173776,71.23722064896616,-55.415215774064656
-87.94129380652153,-0.4731779862180876,4.703116317096742,133.26891242871002,-199.19795369685104,128.93837305312658,-133.32087444578056,-1.9150259497090816,-51.98480070937923,-51.05563851899451,-125.51514592316605,-128.2179758038066,-93.73899555715802,-44.266706912541935,-160.0406035465122,4.927578396746474,134.19759025196095,92.78851954135148,-63.33597635724798
-37.877019642180485,53.50830587796108,85.08991273042183,145.4362190698927,-153.247821026847,88.50441300570147,-95.58278719842822,10.558723859373492,47.33729033549888,-58.44366359812525,-113.2996297610306,-71.64936577934103,-68.81300971880043,-94.3248024070068,-90.7021741126347,-33.207268034626296,168.33426490933525,82.50681037536164,-29.69294342903971
-16.40317866455221,57.88108918792612,167.45358897083585,169.5076406465594,-64.78669359139472,56.19385861095534,-6.745732353367496,-0.4162682573035284,75.26374129771962,-17.08915905997125,-70.02140051848274,-71.9718076480258,-29.39689672449692,-81.61978377444825,-7.254365062885686,-10.191020185845815,169.20689583276777,63.51919027335384,-37.82500930700289
-123.25148037400793,106.03590181393884,184.366014408403,220.1326379143973,-28.436799641014293,72.58335735558953,-19.728396118239186,-3.672425026000077,9.78651701562803,25.43574089509973,-73.12576020022837,-94.12389327607832,-8.264804223904052,0.3392420558600484,29.229342818078067,44.368674904413474,131.92382566872809,84.89437872572735,-95.01228599630066
-180.7041868633192,98.06475770008691,169.77857959747723,227.10887825654905,-21.47179511522707,62.03544408726294,-87.38499817341969,17.068467499516487,-33.80149685957626,23.09237416358781,-58.057369665131766,-72.04736978408305,8.118872322011741,42.31303835470858,42.32297785628768,63.554362563626846,73.53179575484363,107.36712330741088,-141.04247581517038
-34.78076272821916,-60.69143851936168,73.04787012749894,104.10503931830496,-93.51866744974984,-31.08448179045713,-151.17759621991053,-19.99927674713712,-63.971754872721554,11.89446561126263,-1.4122845398294517,-68.23072231646626,-35.5232663486014,-18.200801963850893,21.254682828566185,24.91644033503726,-11.738672285182917,39.50842045665118,-142.36100403477647
42.519989820192976,-98.76286731089796,-29.25332237041093,-54.17349458583914,-145.77324605721125,-112.92443987343796,-178.0700874582224,-22.01662406561419,-57.637007317854106,27.244174188681143,-17.358114368327822,-113.98089296428935,-77.52671413924558,-135.63478291014357,-6.765963330118885,-3.229969540731459,-104.79926300323284,-36.47778399100224,-122.38043219413753
-50.15673780554765,-48.15525430671162,-17.374086506419072,-110.0768583050548,-57.66654603316096,-88.48084789514193,-144.13448135699326,48.16101879727568,-30.585785987774305,45.30829708800201,-23.786377470319685,-174.1489036696162,-23.82217263832333,-170.5411078316341,-1.5256393691593824,7.067197762409095,-153.6294264445824,-17.44710254486384,-119.86257640806454
-87.7774086078228,-115.65341060283951,18.647512175312727,-96.47269461905952,29.498491230457724,-36.245000044808926,-72.73830637369295,64.49602837307754,-26.60069710172252,54.70006930248022,-0.3107296275358339,-191.52688223451705,15.673975154342912,-70.23090324289112,62.40962736994338,19.16751555953354,-161.4229227748117,22.74916790342552,-117.53524643839388
-75.82438583977488,-140.28284815882,47.75946326171466,-62.685403419069104,55.89814693621871,-43.719545256558575,-16.482959125770076,58.500867787217686,-7.881387385348906,17.572402386290182,-20.011751935926814,-107.36418655428542,19.08699418551253,17.840940479723844,100.26056268570608,26.728504197679733,-138.08711138915788,10.218506768534722,-90.95852486018516
-99.0181628695444,-60.24739299875326,94.05121771064913,-6.91951997781921,37.55630331271807,-58.62359505208405,-24.334545603946868,44.27554546294094,-18.28679945871602,-80.30567008069897,-26.77776668226889,-13.747722763810726,30.613606862115443,-14.288227484012962,54.10568743205942,14.597429863819512,-81.48779049741624,15.75954258042302,-54.95339258107839
-49.62296941951008,44.59400075463168,159.62605454965686,64.20357312627438,63.27821850666408,-12.477814020533032,-31.22196005665052,-13.130468321594034,-55.23058990259997,-135.17980952509717,40.70763235303883,31.98720013318543,55.66827982330667,-39.92693400887975,32.20814354575935,-6.689678917770338,-26.61981103470443,52.765863364690745,-21.191099411885343
71.23035664544689,104.71618687135158,193.9359067436256,86.23478283685253,164.97195006886076,96.0268350443507,-10.7930882637476,-8.149230453459937,-68.68153477590113,-96.20464863748192,147.22004413129625,54.412953972724246,97.89268053513982,79.30818488594299,53.04411502630356,16.198574027016367,-24.797880135049,62.59800530568688,-6.708271049452288
52.79235552844964,40.64775170772734,86.0587022888223,32.20275231978442,83.6904176977367,199.18084142695048,-99.10984887939732,53.91456006898661,-110.97954931219289,-51.01629937497015,139.6514342844953,43.75678093387771,67.11327715987561,187.36117097970208,45.0920122779341,42.93290524937666,-87.86472369048934,23.9154246289962,-16.042227877355362
-117.1390847221908,20.9631160515789,-59.17683416822496,-0.4322779670857596,-142.79801963202996,202.609229667864,-219.8917219860904,47.47018200835437,-157.4984546771177,-72.31029770313602,34.5343516317486,65.84795658108811,-5.768511504049712,128.20448758429367,14.357756040179316,11.395610791145796,-146.76889391172242,-44.45416718382468,-11.764016666219584
-196.0346734423548,110.7215305964544,-94.07394281677574,18.581269500674352,-199.3205329007556,148.67953169329795,-206.6983299256817,26.159342896185464,-143.88425637892237,-97.40188583811636,-6.502139300898336,102.8779486790774,-21.312462468993047,70.41977213669323,-9.64053140497161,-28.436693658443076,-143.1623163490989,-49.12014255841394,30.63431871052476
-104.34508493821514,80.87058941409688,-93.64968056564187,6.604449720227613,-112.78378612622882,118.97481255551628,-133.63483025465678,42.13739933010422,-109.24913273422604,-33.66896259056835,-1.5782956604425924,82.83345961401086,-26.5100009820442,69.2049609258397,-29.42590230195046,-48.99586299467645,-135.65277053441818,-16.258252851872648,87.03410548460876
20.342210465102767,-48.79238285103372,-119.25841950538624,-40.85844027678967,-9.525458573000982,94.15532507817495,-45.3464938318843,27.18185780691682,-86.12996608246705,16.03615139412471,21.499848437398956,63.13013731606506,-12.979125735244208,2.9818712410165453,-43.53821033862156,-49.2293951009236,-183.21453030277308,-18.51868514269713,81.0487125753177
30.320870776334758,-53.200199950461126,-104.88971330565136,-57.13194162306263,80.11517006184906,70.17593974656614,10.507620653813516,5.281528975072056,-65.21136228767662,-28.69001690725042,74.97280118437027,61.18921456689086,52.40433885905603,-54.37222227169749,-48.13651596463645,-39.594780557750255,-197.56057855481345,-13.099899138823414,12.752688713308116
-36.43019317525906,95.07113453855088,-57.11919924168389,-0.611734087096131,125.62460513746257,73.02188454394793,-12.982037178632996,35.177251477258494,-54.23149325755907,-28.89786020357085,109.08557762794938,83.28750560494228,102.3139748866419,-5.815989027205652,-48.03495426177961,-62.80606373537904,-88.50870806193565,-6.3526605519586505,-16.14825365963545
6.602325122095666,230.71773595800303,-44.57366496523564,115.16529561562469,145.11540347502512,96.82815882762196,-7.243935417022546,100.78323760002723,-25.454865370362917,-9.259820324632292,138.1528082461117,111.38948999230216,101.33947519738255,75.8111820396636,-32.78324310094946,-41.96992783359085,50.35937176194272,13.325975000380918,8.179191720378086
135.82349739102054,211.24406646457905,-37.49707087436994,178.27388217617303,127.1293613166535,90.47249512997335,3.032780985714813,141.83489494532296,-5.184772867002192,-24.73234521837653,185.9991244233503,73.17045248875189,67.41972510693643,86.08365695103718,-17.941643762637636,39.824224714393786,77.84128819800007,35.20200506780517,31.42110137771905
166.31072251371415,98.087128991182,-33.205174870708866,121.3871193517012,102.26119873906693,41.97670263964782,-3.7312716146439953,141.33578499192902,-2.4691756173083483,48.60623706517813,161.974670036459,58.17586710660046,34.04417765667016,64.13421364813449,19.038586690490973,70.89204324887088,1.0320263378277863,11.30141442136516,48.61074709831599
109.13508045295208,43.5125896991061,-44.82997587301454,21.753107555762828,120.17198143887305,-24.98809855085681,92.81110702789282,140.3638517956533,103.976385407694,127.09222256396988,90.62960117226297,104.44238644635708,43.44340641115491,75.13423620085831,86.2345952874783,80.744830734647,-62.020867497437706,-17.669779523502942,65.62865907744202
55.704530598931335,79.8088175725948,-14.970319339593132,-14.910509566474136,86.61825681357584,-76.975613487615,167.32168861545165,138.4866046359411,205.86875377310287,103.1028985315346,81.27088604993098,91.03615444268546,63.48621483415303,68.41653045115092,60.04184434150086,94.60318125181452,-56.166873434543945,-47.10408763748576,49.79825754334121
-5.014039435133994,94.97572900580748,30.677118610275805,44.188236850003136,2.7566982999250302,-32.2464496381869,87.38464180290852,130.24565545854202,148.23128208862215,102.7400623713502,86.20263543689425,39.47215960770093,43.89247163283556,111.21652414495516,-29.68014170591287,90.55365515225613,-26.31789029013649,-56.28628610347625,22.93874112894652
-20.15729522912094,21.00595288874128,58.683924688103616,101.41718974744693,-1.375650549480833,69.46537303639336,45.48486535461309,138.97735497194154,100.76412149725812,140.4759055831537,135.51168545009068,44.501915109862,53.239930193870414,204.6220512972181,-14.209373719694462,114.83449599229604,-4.699441222905339,-46.20914511725362,34.93175709217687
31.724423230823184,0.5496404474133227,58.984293738909614,75.47516764692982,11.668337314102226,72.1951595073563,74.02598163900889,145.16524786004518,128.45913216012335,138.69422618264218,194.4891894898156,90.95859525240878,85.48266130988961,138.13483079260635,43.65685188684183,118.370986706737,-12.522469635055238,-94.9914585879344,32.19118035639402
52.02215676678646,47.69218023319719,-20.101144597719603,21.446039768368788,-72.9201026353123,-48.818840553709016,-10.96875485577261,93.95329390481017,92.44619565414008,137.40448852338866,91.4962596690861,68.61924755400209,11.73664324435015,9.569528731298597,22.803038548471413,82.51238948111296,-43.45814028489964,-179.8573250998927,-19.32996488517545
45.02608854370529,22.063480271119275,-86.08540049757327,5.644400364585817,-177.10688375545007,-163.51324875820447,-118.5308645390318,34.91929517924322,36.42563873835715,131.38498962827018,-12.143341519614228,-30.408052157030987,-92.01479682440802,-3.097559800698978,-22.14944839717089,61.526656183935614,-13.701547967919163,-233.29879854079425,-44.88534475858457
64.02187094783515,35.438899281816624,-50.52860912530678,18.37230163059956,-194.4898561356959,-169.51737731734016,-91.66499170831688,78.82237141208714,69.46733693772975,134.63030914493118,15.661935648838275,-21.40328342454065,-90.7686297811418,-2.1749090162996074,-29.567535560498563,46.9615999778515,39.811632760558346,-199.54105311071265,4.143760825922188
71.40382569691754,110.04316328097876,-49.97805417530462,27.10478421975707,-166.88627801531302,-96.37971617755773,-30.755519176907004,178.07418805132502,142.85075702439022,184.57105977431985,17.49477353298294,78.52588676261817,-59.68524837098343,-4.49714061135803,8.495479499879876,59.50484732897686,17.011261432160346,-99.29077001177816,52.0220373431976
36.7924148564022,69.65976463438767,-99.87292400237564,16.827947142514745,-130.9357859097879,-49.9616417835149,-19.81697277753628,217.7419127976493,179.72675167442773,180.02413933306585,19.0481960135402,76.43542317399378,-41.121567676440776,17.664991492917704,59.59394201220692,81.83371965281727,12.425661178135162,-57.42514536757486,76.21736133649692
1.15202136946887,-52.4065972752699,-64.01929799062452,-60.237035138547874,-2.151712664370092,-100.60983778267266,-12.602172024148478,141.62007999769747,146.91810527634502,101.9603326370522,70.02492691670976,26.627361707714822,12.746251048497427,0.1698467277038002,74.63674427077612,57.97465822797221,46.663797599851975,-92.81100457878532,129.26987101992083
-25.34732286279008,-165.92538469637074,19.40158351827454,-170.09196894717448,137.9801595764285,-179.06068783692126,-12.023456559862211,10.853934750669236,56.54758256340295,16.098942573006013,71.17962026446342,20.90735110991689,61.46805983360229,-22.613229484488905,64.33090567681538,-1.803679320401793,27.554319324280097,-119.08178539629768,133.89845012815374
-39.645305937319954,-207.24320389252196,53.76729833333528,-190.4078381275955,107.58663404869095,-185.3170188714241,-37.36621551590469,-18.479144121394874,-13.80680216446523,-22.185503650578173,28.09943770702288,-2.2416944615435925,40.68064579984829,-7.991909239526754,49.71834002046295,-45.10676976289761,-9.186240310671728,-128.1196727312124,74.65608017911109
-32.638622230742364,-145.6285510657173,-4.27986692144545,-147.11269440718013,-21.2161889822733,-155.3372049753712,-107.74307986738614,5.867550741661713,-40.72345217347185,-21.982806621270477,-31.917407393224025,-65.57924841039699,-27.52443190275168,-62.264533200545394,32.362304081098124,-58.98665400063352,-30.684051945568783,-150.618165845317,8.228748150630622
-49.00890755315911,-91.09687154287812,-96.22356842315584,-115.89060566065298,-98.51185458762296,-117.40192690840884,-194.8487929734568,-31.58261445226289,-79.54377504051853,-85.68415268787416,-94.35220931650382,-97.92210857226247,-71.69884092417713,-141.66903994910965,29.60252331470541,-71.50692917096586,-18.656032283454916,-145.29520837033544,-48.004273758385736
-74.24369358284055,-72.28654838997319,-127.07121950251666,-84.88768185377408,-112.1795133746284,-33.3350512328331,-173.42479367593813,-57.582247702476536,-103.3766080240223,-103.06852932742837,-129.65538658281386,-54.8658541301058,-83.1989171349243,-89.88281306551869,34.363054193903416,-51.70853865057455,-4.815579888178216,-90.04289759504717,-13.24949030542451
-116.63030129826002,-70.36914959811737,-154.2204269400619,-59.88960733243666,-114.56910229413324,72.09483755097172,-101.0656409453658,-5.193821843245708,-83.98359916810956,-3.851936395252187,-166.09355071473863,-23.940730409280125,-92.7735309533474,-2.27022891034622,28.583411860562855,-9.988158397198053,-55.73076617567108,-14.58136905745121,56.93721135407653
-198.54018411298563,-112.71293631756414,-171.5990985975466,-31.0903413520456,-118.51168095486152,153.44568372045003,-66.57318347354722,87.41866080873639,-64.53251961609799,28.997302041883085,-186.3361389381232,-35.33615018726338,-85.72639400332186,52.60993966873228,56.83872684934507,-3.601085607312292,-79.89210582864601,59.08428456005783,78.33007451737605
-222.44695379402592,-138.96972012242583,-143.8149063282351,28.46458114578318,-94.25788487987228,184.0058572337592,-8.55237492409112,129.99676347456062,-25.124132704797745,28.12685177805785,-161.07574617641413,-21.28044980432561,-62.19783643581735,87.22483452637691,79.962397536188,1.2402560051526716,-10.627873410104236,84.38330074531144,109.38833343299493
-138.4776191375337,-131.22186572016304,-156.2223005908211,84.68550958894674,-78.52840084689639,187.04334324323975,1.8720829339765672,118.50217848708094,9.228040038484458,108.14971173084722,-146.18918103849646,-27.410038123342208,-79.33261682161594,72.44097772085325,39.11086542134152,38.73100414922779,36.63002532806366,67.41923616502831,127.35598137562552
-48.30982403867088,-104.74560190888344,-207.3965908141732,78.41668751476061,-128.08911829726884,176.47606317870424,-61.599925489662766,101.54393425419796,-11.183920593212392,169.71054219435658,-162.88296873367833,-73.24180033576143,-138.66442836748325,67.20816635958406,15.997200615023544,63.25562678217467,-5.949872609634825,63.78913895594503,106.72833114494524
-86.40072511959923,-46.53337913906924,-231.3135723212247,-9.097561573326772,-191.3645915863694,102.46734392212586,-101.16734116721796,66.04338262830096,-36.41154777612319,168.4023224001688,-155.0772117161936,-75.93896432099514,-143.4213797728854,49.84510884322728,29.944962172396405,62.67404588880211,-47.986761961158976,38.13700961973692,72.14155170233164
-169.24304429121818,-9.719690995270987,-160.97050236607882,-21.12073023166261,-172.54257750858304,58.01506888346349,-92.95294589268258,61.06111249653711,-24.877840678880744,167.27211904978972,-122.01618804867384,-39.38581081750605,-85.93213568619088,32.23144466145451,56.009244175587895,80.03826033483183,-7.705415354998562,38.565375807760944,26.471330098394382
-132.89041104298258,7.821451387904597,-55.51162533861749,137.85760783407224,-67.19063756104735,114.03745107408608,-47.55003311459972,106.4849385435444,44.98799004273528,166.10443125737945,-111.56665155105358,-22.653401607049812,-53.84157203908892,100.5692536498368,72.29041298543588,87.82122063937152,71.87911780007381,124.21760157514191,6.886323254086424
-45.09576070703847,52.53486854350911,-98.50052771454604,217.9391532378397,22.216794465358426,144.78804601182043,-10.043701818938771,132.5142252894062,108.23650715473208,122.9803785327354,-138.88238866998057,-14.88303931496607,-59.36963419433869,155.21828715714847,55.96074305938733,67.40905057913386,74.89930593701895,134.39761747898612,2.828681838118261
-36.97159122649806,102.92304634144206,-206.05371136045125,128.13920006091706,35.79273828135118,134.62740822922,19.94871466922941,121.0369707726544,67.06157053122529,59.641207394480574,-177.06143872485376,0.1424258242329024,-61.62318897575794,114.33060622347722,64.7022552347691,62.07243948807798,-1.4593458486685011,73.57516526352262,-14.719580244366488
-134.82540467433083,82.57606088024409,-204.40839542269777,59.6312231626481,19.1022870740716,122.6215293396665,89.80673764585329,90.58171010466664,12.769157361736765,46.82971437826322,-153.19991433165814,0.489793037064955,-29.072086449682207,75.03599872686809,104.88346134582773,49.432226760348215,-35.52135549571408,53.98222769669847,-7.832246839369435
-196.23491056473773,7.716203431530416,-118.00953593776052,32.60831432327872,30.019884748409808,67.76819891387771,169.00281958027574,68.48413707784479,15.372137294259277,90.4517399033208,-75.72418491515543,11.49899389742087,23.448631866887663,71.24383590560852,114.6431922332587,15.140027275309317,-13.05711782712535,49.44226189883808,-1.9791457200314184
-115.0978485827949,64.46493274770117,9.936975526471285,20.51675701662065,89.70968182012892,20.55657585447113,198.8739800388724,75.13880041422858,5.865872986792964,144.39399055950284,-37.66870011940994,40.8829820296472,51.27314756924523,22.77347817998361,78.53738237100914,6.548408983393267,12.428062410767922,100.28781223619248,-10.851932752177412
-60.669484323911455,210.74385226880543,72.72479321601604,54.29514809246516,117.53428819567486,45.29944043527548,201.2044130499112,110.83298233502464,32.86988765888298,168.88798582846317,-30.35361961908589,64.87989045950434,57.04435451745092,-13.938049441420588,70.27337706801876,23.72566338691712,53.10174639641769,135.6247779911864,35.84509885544876
-98.20260774516356,227.6939308876755,37.980529596706006,66.10252237842194,74.89399479829468,86.50483244129329,238.55760203453508,145.4332489489783,112.97134869460052,165.25996285522083,-6.203620600667509,79.27958711913384,64.10670828867167,44.97363218101792,106.38830788489469,48.87115517124412,57.49696095640015,87.55236650497508,87.83548472039755
-81.79037495657634,136.62444265117435,39.570502055035945,46.44058212722592,20.898569435308872,70.95629591342052,269.1479740539678,124.48759853877746,115.89178118392633,165.05883700852195,11.45989359529027,46.23039137131725,44.967244662354176,105.87873376745075,102.98999605544172,96.26943329247788,4.864374552113614,29.07004950993632,69.71587375111277
