0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22.09522992504243,-72.01548078693618,19.518906066040586,-91.0422428442136,-171.98267260353205,-319.518458857107,-64.3450884843706,-205.16071845720657,-61.31635426306552,-35.00972752937128,145.8389635281946,-12.061146295628095,-14.382544641371185,-136.3906444101723,19.279928956138185,-99.63216575686148,-140.47272874767515,-214.8755736100408,-120.7337705339183
3.934978062001163,-85.93970476132023,45.244466523837175,-82.77869282089854,-155.80612055523085,-355.284636753501,-50.7096178905947,-245.56836988578053,-37.08227871618279,-17.10064324452797,118.95353177558106,-44.66008268985423,-9.994392852286676,-171.4070989643297,0.4515585360029666,-136.00879121677562,-110.86000295992292,-206.23566903826628,-173.46599369184338
-15.320870344747474,-119.80570154854564,115.82679965922485,-92.26598989924084,-139.12461236210132,-361.01986831651215,-57.25921122936131,-277.6873204625334,-27.91689062783125,-23.646938229969688,121.25867645901243,-86.75428585490916,6.765528626240827,-178.85026714617393,-13.849871464927942,-131.83298894836236,-58.84109588892933,-146.15181738798705,-210.05665956649648
-13.66089513891135,-197.6937929482938,126.00195115854332,-112.62670048780475,-117.34963436795556,-292.57588856086284,-51.20754473667474,-300.0310574581863,-22.83672800049205,-60.90739660664359,91.78170812284247,-84.36922096853625,10.432173041281438,-70.6036557467177,11.739358153172024,-87.80841759177771,-55.86871804095215,-104.68586912995032,-241.1236385613066
-9.8635458379999,-164.1701241207778,11.008404609048696,-146.09825405018222,-140.33423167232195,-171.27307887398325,-47.55407179879698,-301.343920455646,0.2119150938412192,-78.12664389255109,58.00728729261436,-59.47742318627367,-2.4811459773524884,50.01132910550204,56.32066821362086,-51.66117332345173,-83.10023965533199,-98.17504280470936,-246.72838857411605
-75.28348422463601,-105.27139332499728,-133.26001499124382,-168.59642654788004,-220.7420834347192,-85.39272637781858,-59.64787739101421,-265.7258280421257,64.12597162582533,-56.25412378192415,31.89117994736395,-42.9822836790178,-15.972087623218949,33.73405188006137,104.20042480320268,-16.419277832897578,-126.05831526692371,-69.56079551930358,-215.30258652807936
-138.67620644836796,-182.8538266884065,-177.9430398008532,-165.49961401171564,-218.13379374195668,-56.34834513919979,-49.11300555069391,-244.39984198431097,84.84871951533546,-68.54702528563436,9.47872374171877,-1.2870218189216716,1.174818319498539,-1.6582556187343005,122.3265852300029,1.7064943951498,-189.98929991338508,-28.164468450406066,-220.8747131647874
-119.86414830888646,-225.0567106112032,-175.8437726570268,-188.4602373451011,-155.77859323400094,-61.37859359000885,-46.65139643989537,-259.98255352630804,32.19198082802607,-84.2166989714667,-9.065648555388693,14.217802059259125,14.075149969913776,30.195356094054898,113.64725226283365,-17.604292181897666,-199.8617982461087,-29.62639504398731,-274.85067213680594
-100.56456412644314,-114.06090205943384,-174.20098609205192,-197.9363241739924,-119.81188667739836,-109.40184395158089,-67.69619083074684,-275.84039322764903,6.981084212940045,-69.17361386538941,-17.65713830307058,-7.126138755221002,10.748890024387247,24.586510683785747,101.9305968678828,-44.90463533752644,-166.0488719037717,-62.325033403129005,-289.5169791722079
-83.03312230614766,-51.99675167166495,-201.95063551061384,-134.58944338233866,-93.48432906555836,-147.66703233470673,-75.55353111437402,-247.80075938623995,24.87219651710797,-73.16474892094408,-41.52761474076392,-7.830802901967798,-4.82471326792002,23.133100839153627,64.6582459065924,-55.40489076396595,-169.8819023658215,-44.91282916629339,-292.1573930372703
-53.23699515865704,-66.10496764348775,-246.3387017989096,-40.86623798572917,-88.53970647642728,-103.47357060123632,-57.62475533560848,-185.91810814093915,70.99049917502316,-0.9678952409270796,-69.64349287618145,-28.461803910897,-36.69601594977938,55.98291248252139,40.90576260904552,-0.980976775382906,-139.13608067151335,31.811139255381537,-267.324691015863
-83.2543775213892,17.801683202246025,-189.96598323613784,9.365767751842965,-15.158165360659432,-83.7656145379459,1.2737108872354632,-125.27503968682365,132.75216810770584,95.38050426082162,-49.83179590146012,-50.25919607755618,-12.587750100455326,39.12315775010494,51.98585527413268,103.051183522512,-19.897147494211573,60.53515096451919,-135.95037990014703
-41.709145396558455,97.80384554053138,-48.7459056652023,-88.09623861589506,98.6592911170099,-197.438909649004,50.654998511870026,-150.64612247714402,141.77749254190172,6.376877362857606,3.7187652456189393,23.130617049958484,52.53215235517823,-9.730741920509672,50.79028939420886,109.1615457564504,76.9866661288819,-38.19273367988359,-30.86133321104701
136.13461297613827,32.46738241743152,69.98023936009417,-245.9964587505132,74.89479779499347,-354.8930066462455,16.565641371448752,-272.3459008525424,93.5276412526307,-150.48526127175043,44.86323827751134,157.08456505112807,56.962856959392425,-39.09913100872025,46.5076360861619,26.76487156043064,94.0930305099339,-223.492017201669,-55.840906639685365
222.54866849151668,-38.6546194261487,104.57927697772652,-263.6650675867916,-30.189416448109416,-445.1281824115037,-77.43579476559611,-336.4388161700037,21.77120184155124,-234.05588044318387,-5.62257618287066,220.1218925999461,-1.5327139357080042,-38.999250271149855,10.264719311165406,-11.093931372833374,73.00742112330514,-366.6404238673269,-145.51031843442328
181.7757547294636,-7.658769462272789,68.79720197447989,-207.70892041633837,-103.55924311941236,-449.80601124641066,-121.79863966881284,-349.3487934010402,-34.42790792575712,-285.00921664842537,-60.18590156913053,233.77905478409053,-36.228047969734085,-47.00482621767572,-37.6110449680096,-43.69971006980093,68.84007604661448,-385.9758543063812,-196.0327269922741
144.44748310098217,105.2577897969517,58.11602231525723,-155.21297266033164,-110.60305404311302,-397.48577969952936,-90.04321485293742,-343.29384125987536,-19.56381311066722,-258.846767085079,-31.780364603119114,281.5097178620168,-19.787242032328663,-60.148891555478,-20.162493495671747,-101.99614915806188,94.61530903245048,-329.22004448369864,-133.57963575906197
154.95802826305928,181.7921805702132,63.15104670659541,-64.75903808912658,-50.13819308664329,-269.40158051009,-80.29384196350951,-239.2462642876531,11.446957373383336,-177.86571203928673,-42.68825490789858,251.83531622998171,-22.663392534552,-16.889802970426228,5.861620176563482,-84.12284962490442,93.03760732630695,-251.25130318269947,-69.66927010873977
184.12623549714365,95.1348514204328,12.363677847816014,8.44903745297439,13.62151432901238,-73.1154565612472,-83.14582559852592,-140.05670038648063,-27.13443993387246,-155.31675363520552,-49.24613844021579,142.3587930452187,-32.076326450101114,53.56046316869894,-0.2037024018931086,-33.298240554561275,54.58329672472291,-146.7165292004301,-83.11948887777852
113.99496290529024,-3.189664887415939,-41.99004187374414,36.290635770419726,66.85868440249104,84.87712080452776,-68.29229906868541,-120.33378471054824,-106.65047887405476,-190.33578675123897,-30.180357917298437,85.39128329218238,0.922647854156798,94.9087746155504,-26.501559109050746,-46.55054886519434,36.46384998273048,-41.71490692077365,-108.1211381800428
2.8732030937943605,33.21435684346852,-55.99728346331391,34.11380151940463,88.76479547213418,158.67903794949476,-79.92538190434948,-95.63935683819754,-157.17021970094032,-223.3569929320491,-33.09276337779593,55.25205157192743,29.416019651977454,102.704186995124,-58.80518547859285,-56.68080426698916,52.51699941381119,24.0036669455475,-87.86568770304132
41.75821386037779,82.56395844018463,-34.04473512305831,26.966803505121188,92.11870088976096,179.68894922294072,-38.62220326223373,-43.9918599494206,-113.761715875465,-215.1099303527003,26.56536742583549,55.91855873690544,37.06757032763869,121.3336428740509,-28.407145124675,-21.77713352421101,87.78565973252013,78.96857955831803,13.969644866749013
144.39198181061872,65.7732955742816,24.70472401273323,63.44354258985755,105.79440884318728,161.74222316733014,14.719632465935652,-38.18278475568001,-78.49342614761666,-229.92973964138412,92.91019317369069,112.45431689746266,40.15277564786827,161.03382377705938,6.068761935728581,-22.43200452944936,126.9337798365438,99.5914244326916,78.10396573677252
110.0569343256857,29.784890676971752,16.72367246771674,79.95682913687509,31.68475665997615,82.4776043500532,-80.43357783001225,-117.79671855725609,-168.72057351259593,-285.23175952994467,102.62465857663103,124.41842183519084,16.32991931027182,129.11155152532294,-56.259550811575366,-78.85491778050586,119.4997765547479,34.37443376659338,47.43108174947918
-20.79515882243032,18.60704066505981,-57.22555873470047,61.87739285901981,-51.91328266281683,-13.3603073657558,-164.81342981555534,-146.17445848352665,-193.79694703261575,-218.9902635143025,86.12932810967474,67.17750005700712,-13.533757340863527,46.26339164679011,-86.56583825995205,-72.39930424188078,106.81913126561273,-30.131778006008176,76.3062921745143
-65.07776406154366,40.55209069497404,-40.29986253603835,96.35492259288334,-47.90659052814063,-47.37055531404278,-118.65782861167216,-59.10618563488463,-88.45405508563687,-82.90871945149006,63.804338280574825,10.108857780551176,-30.96102244967544,38.02371017920632,-50.6946496049675,-15.552800924450164,185.86511823836844,-50.64432332421846,180.9705742431833
5.686743716565638,79.23654473849673,34.312408521258284,123.18678493902507,-83.80825116306856,-47.18066866698014,-72.38165006974295,26.617938390432816,-32.9937320106673,-16.656442152635623,55.59716112232825,-27.523705521918032,-64.2289379004809,81.62600038637414,-50.24812106597028,-8.149924250218607,236.31352251214085,-81.44067895024698,215.3012180369037
31.8290751011365,96.23753722261408,46.49588939777466,74.71895154559702,-151.2923212194446,-32.60032128059997,-59.39353098202193,82.83075158340085,-43.074656777830526,64.42207856242175,21.04375037651238,-53.32555120287266,-90.77569428775156,87.0691604684233,-37.76128442257173,23.87509328916814,168.93666695647647,-100.62144519061698,142.86425175131353
-33.009581868243544,22.95538314925071,29.29362962908858,36.45205189859782,-188.40755019392628,-21.34307660955938,-88.02432879028154,110.85790905686704,-67.63160312101967,140.96422781631478,11.933458294703469,-94.6519953736368,-84.28226923309768,49.185461884888085,-55.251879505030885,78.65514599270134,140.40591405025938,-67.88125268682458,70.58982927779985
-72.51850504991957,-78.44625605229392,75.7897152017843,90.19082107842058,-183.7437014963422,10.156846087479453,-126.92019030752074,110.824237578435,-99.5252933345622,150.45205527650788,72.777291107193,-127.0070469962503,-51.916604993472575,5.663840343681079,-95.8194186874628,88.3814686504085,194.30769109430813,14.137458924675816,30.674714244082047
