0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6808165672800657,0.7832072387815527,0.5685709499219587,0.31562752159840235,0.20092948937404764,-0.056099257979871246,-0.15041175289914988,-0.21892783112082878,-0.33748210723647704,0.7424341723515252,0.4975539978088474,0.3308146025623271,0.11290448666017813,-0.1658752059968703,-0.26572770151632075,0.6220512272226751,0.353309565590949,-0.021470510703082802
0.6808165672800657,1.0,0.6422504813366834,0.6771360322368419,0.24315426762639572,0.2791241319341484,-0.0908376553993812,-0.13991292822661863,-0.35328650764637864,-0.2786566287274174,0.5902083139518538,0.6671509684790904,0.36519657847980724,0.11490511952059898,-0.22616740652206818,-0.26154965393960655,0.5674923255251743,0.4136150728930408,-0.11513620624650775
0.7832072387815527,0.6422504813366834,1.0,0.7325519923280638,0.5616325305568732,0.3739799005647236,0.1318333340675653,-0.04498125902748677,-0.12900138650410498,-0.267399389798649,0.6080792752146996,0.49282757954758105,0.5682285605491579,0.1933445791906299,-0.07349997225050547,-0.24524346892338922,0.8149256374079954,0.5391114500874016,0.10531190308248921
0.5685709499219587,0.6771360322368419,0.7325519923280638,1.0,0.4526113483143875,0.5730671477403599,0.06479833819046987,0.09258203177874043,-0.15398713773175648,-0.1526040033523797,0.429223299147437,0.550358148140446,0.3978352454828578,0.27504390142325824,-0.16122593116443573,-0.1544612958563048,0.7965472534005842,0.6149574888702793,0.10742033338781096
0.31562752159840235,0.24315426762639572,0.5616325305568732,0.4526113483143875,1.0,0.5385381017298746,0.6266233700994892,0.2759553436242941,0.33307190475104703,0.036771728341498326,0.1799525402146837,0.2559009073686621,0.8036159658712507,0.39255525819067366,0.29356202528575265,0.05941823211920123,0.5157896702166186,0.6695192412349701,0.4358787948147242
0.20092948937404764,0.2791241319341484,0.3739799005647236,0.5730671477403599,0.5385381017298746,1.0,0.3714172380818469,0.5565125131581542,0.09816406675764616,0.1604841995356834,0.17372197367118905,0.203124451046547,0.48966162090997817,0.5546960854419264,0.11488215644450853,0.1920531415929281,0.4061284696323898,0.7486828540627092,0.3950018530603577
-0.056099257979871246,-0.0908376553993812,0.1318333340675653,0.06479833819046987,0.6266233700994892,0.3714172380818469,1.0,0.46216646653191285,0.7253758646446131,0.3870753324008405,-0.11705961953880434,-0.08983857904508263,0.5016772303741699,0.22970185095717635,0.6122333371758574,0.31346830317936225,0.0803496646865991,0.37028811771218423,0.5254875969398494
-0.15041175289914988,-0.13991292822661863,-0.04498125902748677,0.09258203177874043,0.2759553436242941,0.5565125131581542,0.46216646653191285,1.0,0.4742443472782665,0.7709393805842074,-0.07839866990700223,-0.20999039522512558,0.13249020496525543,0.4654805518443645,0.33370641086321406,0.629136717022778,-0.03373022907097911,0.31754106466608434,0.6166702327173584
-0.21892783112082878,-0.35328650764637864,-0.12900138650410498,-0.15398713773175648,0.33307190475104703,0.09816406675764616,0.7253758646446131,0.4742443472782665,1.0,0.5106066656044517,-0.32017264969895043,-0.2943671855486642,0.15101338182011023,0.15016292122104707,0.5954706629432642,0.4332279113341028,-0.09953759496966308,0.05005496567030856,0.5381418262825597
-0.33748210723647704,-0.2786566287274174,-0.267399389798649,-0.1526040033523797,0.036771728341498326,0.1604841995356834,0.3870753324008405,0.7709393805842074,0.5106066656044517,1.0,-0.2534530063327972,-0.31591278186444033,-0.10051217965541102,0.195446016595778,0.29344238316181515,0.6100779408407776,-0.2446352065021923,0.04689935281109072,0.43799439900757375
