0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7953079092572846,0.9129653854033061,0.7547425413933202,0.5571360265581421,0.2759897599777186,0.23984135708903703,0.13312907270564284,0.06466895616523408,0.01892165692268641,0.7035383796160832,0.09911692759032029,0.249056431049194,-0.10048839536636502,0.1097507945923987,-0.15684336095537801,0.7802827170594221,0.36618306303387294,0.2248574550166508
0.7953079092572846,1.0,0.7591611627108628,0.8850310288931291,0.5090678205312088,0.32699653871577794,0.27693161914473474,0.18436168008068482,0.16148475400039577,0.02617768392038164,0.5406724897488291,0.328294136955822,0.24112314204264482,0.04719790218032103,0.19801323812328894,-0.11349606194123844,0.7402268652338103,0.371478031451213,0.2405534748393797
0.9129653854033061,0.7591611627108628,1.0,0.8110683035847791,0.6789648116729715,0.39444667245259435,0.3144706794965423,0.25085889415599616,0.08663709262182494,0.08727904673236508,0.6584699930972927,0.0827460950392023,0.3492070273335463,0.030273642886733235,0.15571006553837688,-0.1221191695961491,0.8947647088197341,0.5130940953234263,0.28226226010923133
0.7547425413933202,0.8850310288931291,0.8110683035847791,1.0,0.5918661482424566,0.4407409168665289,0.3387960430086298,0.3602879144294535,0.19571787968213195,0.14919610124934976,0.5094426433412763,0.1638107741771376,0.28623416295179044,0.13255655550935927,0.2215232307666501,-0.023415315524905056,0.8345056483320124,0.5193259028856991,0.29513116270151635
0.5571360265581421,0.5090678205312088,0.6789648116729715,0.5918661482424566,1.0,0.4367806631388506,0.734944185703859,0.5244807645615903,0.45147008480002115,0.34200531519754795,0.31490088696557456,-0.02315644948222599,0.44728791606323,0.06453688795204103,0.4262486457319503,0.08358084267611227,0.6963815898186837,0.7979486211540672,0.6644857013678039
0.2759897599777186,0.32699653871577794,0.39444667245259435,0.4407409168665289,0.4367806631388506,1.0,0.4585218842806042,0.47914419587721385,0.22850447762856993,0.3774691766604115,0.2076712014918182,0.19041686596700336,0.48433919141323833,0.488221921584951,0.2373695465564108,0.14573688285659878,0.42338411315250757,0.5575759124020655,0.44166256479357413
0.23984135708903703,0.27693161914473474,0.3144706794965423,0.3387960430086298,0.734944185703859,0.4585218842806042,1.0,0.601311374710985,0.7661835616986489,0.5151318506509694,-0.006534805668105398,-0.19359041684451495,0.3905901799466452,0.07279423689411324,0.49470420543149873,0.2622254514163372,0.3549968871890607,0.6881203823683323,0.8656827000097486
0.13312907270564284,0.18436168008068482,0.25085889415599616,0.3602879144294535,0.5244807645615903,0.47914419587721385,0.601311374710985,1.0,0.4468399796223708,0.7736941128032596,-0.011983738184083777,-0.28644074980252127,0.1616906594082248,0.17971016427449374,0.2860791776078282,0.5449462539725951,0.33269011595509634,0.7425488537686697,0.6469310920548438
0.06466895616523408,0.16148475400039577,0.08663709262182494,0.19571787968213195,0.45147008480002115,0.22850447762856993,0.7661835616986489,0.4468399796223708,1.0,0.5318160229610085,-0.20518077900062529,-0.2907790794136628,0.07164363027130131,-0.11808591950575248,0.37017121513281,0.3065165679892668,0.17024403782006564,0.43202746938272,0.7402233543991277
0.01892165692268641,0.02617768392038164,0.08727904673236508,0.14919610124934976,0.34200531519754795,0.3774691766604115,0.5151318506509694,0.7736941128032596,0.5318160229610085,1.0,-0.06125509789012544,-0.23392446390144195,0.09668506483675422,0.11224497091901457,0.30404231600057363,0.6322323980953697,0.11859266214969626,0.466984180159532,0.5783429832901662
0.7035383796160832,0.5406724897488291,0.6584699930972927,0.5094426433412763,0.31490088696557456,0.2076712014918182,-0.006534805668105398,-0.011983738184083777,-0.20518077900062529,-0.06125509789012544,1.0,0.11505045788168164,0.42748688182511513,0.02798191150597059,0.024320080759886863,-0.24748712721687513,0.4790546669112993,0.22059662766882626,-0.05250085386128854
0.09911692759032029,0.328294136955822,0.0827460950392023,0.1638107741771376,-0.02315644948222599,0.19041686596700336,-0.19359041684451495,-0.28644074980252127,-0.2907790794136628,-0.23392446390144195,0.11505045788168164,1.0,0.38840688318487254,0.5397342188519717,-0.11419348831940515,-0.4563948054490883,0.06832375729239218,-0.10329772639795441,-0.23259473454890456
0.249056431049194,0.24112314204264482,0.3492070273335463,0.28623416295179044,0.44728791606323,0.48433919141323833,0.3905901799466452,0.1616906594082248,0.07164363027130131,0.09668506483675422,0.42748688182511513,0.38840688318487254,1.0,0.5272815453726827,0.5311160887944852,-0.1537794625812385,0.24730529191107314,0.3407142526728353,0.2164454285748651
-0.10048839536636502,0.04719790218032103,0.030273642886733235,0.13255655550935927,0.06453688795204103,0.488221921584951,0.07279423689411324,0.17971016427449374,-0.11808591950575248,0.11224497091901457,0.02798191150597059,0.5397342188519717,0.5272815453726827,1.0,0.01698822499628214,-0.08150701009619676,0.041324773513917105,0.1316319735300554,-0.00358530287559074
0.1097507945923987,0.19801323812328894,0.15571006553837688,0.2215232307666501,0.4262486457319503,0.2373695465564108,0.49470420543149873,0.2860791776078282,0.37017121513281,0.30404231600057363,0.024320080759886863,-0.11419348831940515,0.5311160887944852,0.01698822499628214,1.0,0.09114864775731796,0.11611268143255539,0.4055302890947838,0.35090807633847976
-0.15684336095537801,-0.11349606194123844,-0.1221191695961491,-0.023415315524905056,0.08358084267611227,0.14573688285659878,0.2622254514163372,0.5449462539725951,0.3065165679892668,0.6322323980953697,-0.24748712721687513,-0.4563948054490883,-0.1537794625812385,-0.08150701009619676,0.09114864775731796,1.0,-0.058445951527483476,0.24312467798457418,0.32385553350809204
0.7802827170594221,0.7402268652338103,0.8947647088197341,0.8345056483320124,0.6963815898186837,0.42338411315250757,0.3549968871890607,0.33269011595509634,0.17024403782006564,0.11859266214969626,0.4790546669112993,0.06832375729239218,0.24730529191107314,0.041324773513917105,0.11611268143255539,-0.058445951527483476,1.0,0.5734541598703657,0.36904440711025854
0.36618306303387294,0.371478031451213,0.5130940953234263,0.5193259028856991,0.7979486211540672,0.5575759124020655,0.6881203823683323,0.7425488537686697,0.43202746938272,0.466984180159532,0.22059662766882626,-0.10329772639795441,0.3407142526728353,0.1316319735300554,0.4055302890947838,0.24312467798457418,0.5734541598703657,1.0,0.6761882308638624
0.2248574550166508,0.2405534748393797,0.28226226010923133,0.29513116270151635,0.6644857013678039,0.44166256479357413,0.8656827000097486,0.6469310920548438,0.7402233543991277,0.5783429832901662,-0.05250085386128854,-0.23259473454890456,0.2164454285748651,-0.00358530287559074,0.35090807633847976,0.32385553350809204,0.36904440711025854,0.6761882308638624,1.0
