0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-183.29476016606708,-4.834220308278526,-115.85580150294278,62.90494171931588,-130.9684833755245,-25.72349467854728,-92.62708744654584,-13.50673259133399,-21.699464020694588,-49.12331411659782,-73.92850208787107,287.30698321222127,-10.022760615851077,184.6513354869364,-63.96895544696583,-46.98670440593031,-51.81606000654829,-44.81565233539349,-81.48196990085756
-180.12849996279837,-81.15840289530051,-127.46294396362124,-43.00114366302095,-176.92047728364383,-78.73247974981885,-184.62582817744536,-59.71022723710744,-19.447645536790198,-18.980789680008545,-65.69565011789922,282.82087875824794,-85.74934236324374,94.58784919139632,-112.74091956806082,-38.79089884412503,-97.94486977840316,-113.19725517217636,-161.51075511955236
-158.88233353487112,-69.05893269324844,-88.36954786021289,-78.8142123296531,-199.18727285462683,-131.09708782644736,-220.38225834429855,-127.42298186257746,-115.34060809405392,-64.92634139547171,-79.82955560788253,238.5415658082505,-118.26875734298268,64.01352391867844,-104.67486652454596,-20.68715812617105,-47.79348222617766,-178.2217328489823,-198.4171104291487
-57.4119437296936,74.25604728670791,45.403105265096265,29.739737162452165,-65.59954638123934,-105.68875198486556,-122.95079614665887,-121.50459449501022,-104.463674502885,-122.9933852387406,-73.87688020221016,274.3869144591214,-22.33701339828402,122.90461031593964,-38.600979150789485,-44.010263941204826,102.74885005776126,-107.69056214052176,-105.80831680328774
-6.154840787715332,131.9502417695983,60.46966453578509,107.5445558834982,54.79680865945219,-19.724031762295443,-5.003327702640638,-50.488942916118575,39.12457895413893,-65.8766973567922,-97.80455057963704,283.61016994544565,60.33448571437781,140.68449305898235,24.915709607678806,-38.61001105578565,137.08314911370468,-10.551098629231213,19.07937662790449
-132.12159925517332,3.0197398086792644,-59.01642034163696,47.748362580097954,35.11755931603415,43.50579056268019,25.026863289819545,5.5752049498947285,71.85041952081394,48.484188244616185,-152.54698553977994,216.24212188908916,55.76611430337323,169.22690666192898,31.99935377608868,16.88305068459241,12.362631927806143,-10.263717404132173,33.49822140681533
-235.7491108171383,-129.69260594577378,-125.33946404813952,-88.37607036557311,-13.476501726693272,35.84632057523834,-10.075632625110291,16.691335477125488,-23.793311401524672,70.42255972187642,-129.44148415089364,161.67048439909158,66.75900907726626,209.59201547589157,8.25761724107913,3.2074687399134403,-103.70246506175742,-102.85480440747048,-22.92076746824801
-214.046667240032,-163.4286577299038,-141.5015595249596,-160.96946161311908,-38.07694233963368,-37.37515129035423,-40.11724641403024,-32.429618190979106,-61.54628516706369,25.145394255136416,-67.17307806041227,97.61435906104693,83.49835644263942,168.90327133282918,4.065808698419628,-26.647900992963088,-146.02207974307998,-186.93022835176345,-45.17497627401651
-202.47023568317027,-137.4808014413225,-145.55688844425035,-133.4563895174936,-69.95471439894521,-98.78252232324536,-32.437101140753846,-76.7192688513089,8.40445129977644,-37.06879899890098,-95.32583088182908,57.39426755296235,55.915101034095166,133.8092195761924,-7.340091257549809,-9.148801556262836,-135.89617554021848,-181.32388920476583,-39.551032865961794
-168.03282174281802,-75.61825376075679,-96.19298892839568,-20.61715110866223,-89.49830749415156,-111.21011503237985,27.98984185130901,-88.71573344237612,82.19595481875318,-97.56664828373836,-148.0714510609117,83.64218614573174,37.22900301976911,150.31581297860754,-21.46809689027063,-27.94969971037956,-29.509493292217247,-111.49205579755868,-12.440052258657168
-51.585735310791705,-3.815436589235368,32.43082965658833,73.83505110960837,-38.84622791731478,-93.1661304546304,86.77098838481648,-107.77415443225348,69.67947127759815,-111.72479393910632,-132.08283237828513,122.18937235618128,43.71255087785508,151.5050011277106,-25.063110842026543,-38.48858734854716,89.5209696901232,-62.604693972948354,8.861143616201819
70.27555804872311,29.440824920379463,147.4445075691343,30.28129410756755,34.59297929376268,-85.02717494967071,83.84299994404486,-133.0341539095968,-18.73383129813995,-141.25215614447256,-57.94700273066579,198.86517369267847,85.32077890393515,159.7860792458798,-27.25146711296965,-58.244792683220815,112.62489901889045,-53.17607366130281,-18.496824005778222
82.46451356234076,-31.759966119594356,130.9942079004206,-24.661317274177332,9.366440640587436,-128.78880064706354,10.180330528633217,-177.5970934263212,-93.49034182022382,-201.5107610826581,2.12022350789684,186.40914360400475,65.66649685408214,160.82259487203953,-36.34501567028244,-118.45289094269285,57.06048717680243,-35.47977892298608,-72.90810104045492
-27.00890924755068,-115.91287917818384,25.615339188284302,-33.449269065419905,-31.65978859726933,-157.44336633962544,-69.28240646954129,-204.30546564729184,-75.69886364070005,-202.3885502861084,-28.072813406739908,70.3616186177544,-31.798604181270427,94.14866987112131,-32.458876142095534,-118.34266869139684,-22.65135439572827,0.2596060237618693,-118.51841471885773
-54.412540114817446,-66.92000634825116,22.6701291780796,-38.6169978738218,43.91408091789126,-150.07655283047336,-18.05049720517093,-178.66740784622527,-72.82001073771573,-168.85912110305165,-16.821136643146666,137.6506874210379,9.092636304076851,64.72205366087263,-6.639097885447277,-102.78881617286876,33.56002538259633,39.23736683580358,-111.69713805912184
72.53186674349584,45.68811400102524,191.98026037129645,31.31086612686038,193.35813553763165,-122.8172184819428,75.96491950387933,-138.847123497991,-145.59710873642442,-115.02250145888264,106.2727567421123,308.9928479127352,162.47220552070863,147.8826715710472,-1.8631044263396104,-98.07437418804922,196.54834787109075,63.89991150256287,-21.387641581246545
111.89123481326382,55.8291987455225,257.43024140547845,77.10159615951191,283.8761594827546,-52.80478587189345,55.11005059937479,-87.7625156418013,-144.38043188330326,-39.687439764493625,113.59913012404938,342.2305788773008,190.1096963252876,205.9750648435528,-2.641570341668782,-70.03996621188605,181.22962952003616,55.35234664865862,31.08214183996993
-93.62362780819689,-53.968309559036136,33.17632035647366,-44.47600595162109,160.3783682067192,-48.01611599809295,-29.31378233703873,-60.103561662471016,-108.06678178057928,-66.31069597453117,-47.88382429402115,204.2878184852038,62.33621293197013,116.20468055326792,9.70947281703276,-47.79205896143261,-40.9430716896832,17.444802191794988,-39.67752581280156
-296.8090175665359,-190.65679930620496,-187.33858238856905,-172.66473391983408,-24.339568530285018,-71.66048404749762,-73.0337321499025,-65.04506460836124,-114.26631767096332,-125.09466284797996,-145.59471591398076,-22.21198665786359,-13.994849257026976,4.6833305464810175,29.31955026357287,2.104349305105582,-213.58098304490292,11.280573081460524,-66.26129870874064
-233.68875856315583,-183.81316763140052,-155.4617401897652,-152.25592662837084,27.334736893758294,-0.6324321533542794,24.15982834096938,-25.788591153287832,-24.63403215752205,-57.35988313977919,-114.8295356518452,-43.78821377862396,56.66880762121452,65.71290648408205,46.19996257677077,12.166143673043,-147.89094987512843,48.28188806538848,49.33858886552041
-166.55147665188736,-114.35026951950712,-101.60185808503732,-130.51039525177757,112.73400923218443,12.961129489217544,123.33323743630504,12.30399755284823,96.05258077756626,7.462243780863746,-127.42422346795016,100.86680309072258,58.70654333709374,128.08052521972024,1.8672149377925544,-38.00834970858397,-33.76847970149797,29.10406246103042,134.6585201558157
-261.6847773440892,-163.63973134526867,-157.05763388392026,-177.42477734455818,8.435575735704933,-36.95752185860298,57.03259632288736,-5.820324213350819,64.15798777265202,-10.795945564243793,-190.7336656239339,84.27475996017351,-52.549048337856966,59.26041396400768,-71.14298708568656,-2.644705731946464,-73.00046423238321,-34.63821827089769,65.22250695367747
-260.9385099649044,-170.95176311968203,-153.5244328496668,-154.26188499827222,-78.11263265598525,-4.435410935836122,0.6539809866589484,1.5027436778901633,-35.05632982047566,-19.90231258448855,-181.4820342853881,-2.125685648341701,-73.66852922655322,70.31625444293569,-59.842819612535706,30.17674103745103,-85.46009409167615,-59.77807020288749,-15.289281326016718
-155.92463741009843,-86.88312298462189,-100.28538715829907,-56.07745170876337,-66.7712174836687,27.98077033007857,10.255812216578391,8.555040010923626,-82.67560435228177,-43.01305650357163,-117.78888269686058,-2.6444880171101097,-18.88245193900906,134.95829017481097,-5.985732594178873,-40.2593884240715,-31.06242941985325,-78.88352170499748,-42.9641431085835
-67.28144113935942,-49.33820716531956,-46.311282836511765,10.825500244494444,-42.275153454307215,-3.425485893115591,-1.939335328522374,-52.16487175300451,-107.87396713736052,-105.4477281835636,-47.48617129511825,53.52089388867746,29.52319065479086,152.94954213665642,-24.40895514806912,-62.69764101103877,-5.847748305429217,-127.38808847409793,-93.12049438984798
-53.94534500496889,-47.32844467579543,-47.9423198925928,-5.241146303695699,-79.71926982197775,-56.12677974404334,-42.92046632154528,-106.70422910132083,-105.00447316645688,-109.8329115321798,-43.622112227558375,83.99576227737256,-6.007246976164701,134.67853399417285,-62.73853747193645,-6.930964409063609,-15.638021277406532,-162.29943382204604,-105.42120289105831
-115.11597843392124,-5.966994977493907,-115.85211696177764,-31.50361288581385,-186.34861001341403,-110.68511418220892,-107.09368624061304,-117.84265762823712,-51.45302003651475,-98.35075561963956,-97.77764463083692,64.93327015134814,-125.38990569741016,49.54096464326691,-53.1195562819959,-8.813285717283518,-58.48840703391426,-148.1745158346323,-97.71614002949065
-122.00510285275746,42.83560349141482,-78.08476003973445,-14.418285761978812,-188.71602310078416,-127.64783762857678,-128.1380190720505,-102.67322629571328,-42.41970163043475,-161.61810627379273,-84.39541647196941,106.35854725275853,-117.45993527197304,-24.21166199373941,-43.34757407244437,-61.21012520753829,-44.23219666044616,-76.06916615762775,-122.83482793670204
-84.8359537154025,-37.62022434718118,5.654293957765228,-21.259161598644013,-86.83141324532131,-69.92824910441233,-86.22677608674475,-67.30560465274043,-81.7509111440845,-135.2848105055305,-37.71582220110335,93.95690655361386,-32.70929309203317,-57.72360006864382,-51.11100379554034,-31.638413391914064,-3.3222332674161867,16.821394529693354,-96.21289127875924
-19.811930273599916,-80.05497130916132,32.637064838323624,6.6998148679855385,22.01154702539811,10.396315784973652,15.552391376927048,-17.26618638828396,-55.13764173136742,-8.88047671211947,1.9799769309016797,-1.999140858901388,14.833518407844071,-10.84953132250711,-43.02254791833609,38.88278990893111,7.139874457798073,27.06872425735289,-12.903300306128878
