0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8883432615411446,0.9153285633515331,0.7900959951607927,0.4655763998488486,0.38254440203109485,0.23331824993392153,0.10298304912397259,-0.0069415433982168,-0.07064444619008693,0.8653320507299598,0.4126889518574816,0.5264001853944361,0.26024948769499046,0.15602289534408484,-0.3475896534242489,0.8006447716351257,0.2055943552990077,0.16176988951122734
0.8883432615411446,1.0,0.8256027648275868,0.9093181187564601,0.4463807369468705,0.4346209203625553,0.26311731963394375,0.21132945295266775,0.04948242250922347,-0.007108767380378656,0.7866250089598021,0.5387061500748188,0.5158530514931426,0.35626335016823774,0.2307141068802934,-0.2521670978071664,0.7814995795564936,0.28101338441961204,0.18799057597133276
0.9153285633515331,0.8256027648275868,1.0,0.8267039754165035,0.5904641063590069,0.38885636873699936,0.2845821205446847,0.19619338734212485,-0.0002567839250753299,-0.07184925364207165,0.7767534369810045,0.29477301882542023,0.5470841261425434,0.2620779033895119,0.2264759207335745,-0.3217769031157644,0.8950938584956118,0.3481748663802132,0.18648074687001323
0.7900959951607927,0.9093181187564601,0.8267039754165035,1.0,0.5160938826427937,0.42038621705651863,0.2760702905451858,0.3520847650137736,0.05749595651183649,0.03547699427705371,0.6789644935647515,0.3612891035336746,0.43514293111089025,0.2795696095811596,0.25127949330898985,-0.1650621146241051,0.8443854197120706,0.44902673116851,0.20485322204765835
0.4655763998488486,0.4463807369468705,0.5904641063590069,0.5160938826427937,1.0,0.4540515077251074,0.7241795389249917,0.5308888136264569,0.3821596845140075,0.24000665765774046,0.38740403562039577,0.03846127766923993,0.5461739682292241,0.20389296630221132,0.4900705093265389,-0.03251742346319182,0.6486509710782467,0.7548268570558447,0.6215482808635597
0.38254440203109485,0.4346209203625553,0.38885636873699936,0.42038621705651863,0.4540515077251074,1.0,0.5361093242142149,0.4211102230785911,0.3465371393659138,0.3787696535718837,0.3315964877682518,0.21113611898327025,0.48040195439915423,0.4875946715188692,0.3742699162924752,0.05367551408426515,0.35834178175479126,0.410393910565398,0.49854224430141786
0.23331824993392153,0.26311731963394375,0.2845821205446847,0.2760702905451858,0.7241795389249917,0.5361093242142149,1.0,0.578220101595554,0.7558196528609573,0.4719497360181258,0.1275620263619552,-0.10998176795536815,0.5017760220514367,0.28800223436064154,0.5946164156522493,0.10713570151765558,0.3136653232592887,0.6128294204885779,0.8552664764071763
0.10298304912397259,0.21132945295266775,0.19619338734212485,0.3520847650137736,0.5308888136264569,0.4211102230785911,0.578220101595554,1.0,0.4606820534956694,0.7400660123813773,0.05781568316443862,-0.16869366321947618,0.1949399582080891,0.220571197316015,0.3331141964328513,0.5202216567676318,0.24490390085706223,0.7519173334499147,0.6180327811261164
-0.0069415433982168,0.04948242250922347,-0.0002567839250753299,0.05749595651183649,0.3821596845140075,0.3465371393659138,0.7558196528609573,0.4606820534956694,1.0,0.5700720612870174,-0.14959756071889857,-0.3160138620184235,0.09289101808139114,0.035260337966740544,0.4008673392922319,0.2927819603414137,0.03595142387966694,0.3779176423990071,0.7514532917784204
-0.07064444619008693,-0.007108767380378656,-0.07184925364207165,0.03547699427705371,0.24000665765774046,0.3787696535718837,0.4719497360181258,0.7400660123813773,0.5700720612870174,1.0,-0.10773802062220936,-0.1597189206161096,0.0052140688647332204,0.11450001982495024,0.2617192559114067,0.6821311778976626,-0.08187148987675064,0.3969951345127933,0.5784057344996615
