0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7672087265326981,0.9241262954177012,0.7832953101647324,0.5901554094582571,0.30864099478142004,0.1689616488163957,0.20052208801674135,-0.08508001448730357,-0.08745778399176314,0.8015173126028099,0.21329882167300207,0.46343795740114263,0.1835084370945255,0.12458280571687998,-0.1477024992254806,0.8362028345893143,0.4427195057187277,0.15197721020011845
0.7672087265326981,1.0,0.7020611352150963,0.8478023073067747,0.4818328285510018,0.42246052828827585,0.26945010504354017,0.31126430741072547,0.07256677736390012,0.01222909815954917,0.6469971108142367,0.5290430345083482,0.4433403051025528,0.42492682149104377,0.24549564511573618,-0.0001991203227589805,0.6795394201533136,0.37301899804940875,0.22178208858744214
0.9241262954177012,0.7020611352150963,1.0,0.7829407015044514,0.7098199305616618,0.398358541674447,0.26540381206058605,0.2931333066587252,-0.01808083628128923,-0.03015333534506891,0.7260483112731873,0.10232248530456965,0.5155514925934295,0.17441163917099742,0.15681129829009927,-0.11050543216994539,0.9192054461871823,0.5681653661625246,0.2587156711386883
0.7832953101647324,0.8478023073067747,0.7829407015044514,1.0,0.5220579443634702,0.5583032826463598,0.25332900900637667,0.4319125344020934,0.049399820346556614,0.07251453319063322,0.6266061073937302,0.2513311419323022,0.4401117128363168,0.4140097865784889,0.21552163314056072,0.051025645698114415,0.8053964040140408,0.5331926496384041,0.2267323976596566
0.5901554094582571,0.4818328285510018,0.7098199305616618,0.5220579443634702,1.0,0.5449080703434808,0.7009580031785391,0.49597118980652477,0.3611305514081526,0.2276859436991332,0.4747084256979315,0.025746279077666107,0.6852039992571433,0.16396299527236372,0.40345924235057484,0.009999703464443802,0.6889934647635035,0.7915528626918216,0.6573171398659945
0.30864099478142004,0.42246052828827585,0.398358541674447,0.5583032826463598,0.5449080703434808,1.0,0.5260883928254626,0.9449325350236356,0.33610864700729665,0.6115997061636192,0.19318041836185826,0.02345666398505438,0.3911113425381167,0.5137683150152837,0.3335788354255104,0.4061254860091111,0.4406414378472891,0.7794694693901543,0.5826804005997095
0.1689616488163957,0.26945010504354017,0.26540381206058605,0.25332900900637667,0.7009580031785391,0.5260883928254626,1.0,0.5779559414484228,0.7648427657948738,0.49289690012665166,0.046442381025200465,-0.11587138463076632,0.5601366148626691,0.1300533298736457,0.4973531876172231,0.1947197596278199,0.3060336867250117,0.6261119386956263,0.8638374466748918
0.20052208801674135,0.31126430741072547,0.2931333066587252,0.4319125344020934,0.49597118980652477,0.9449325350236356,0.5779559414484228,1.0,0.4182806361213705,0.75071011703969,0.1007720937029737,-0.08683299450342091,0.3378298434168516,0.40701818602913026,0.3399969364552047,0.5008921999962009,0.326559477609149,0.7345840346136362,0.6374268230811273
-0.08508001448730357,0.07256677736390012,-0.01808083628128923,0.049399820346556614,0.3611305514081526,0.33610864700729665,0.7648427657948738,0.4182806361213705,1.0,0.5421486402871079,-0.23557867264259694,-0.19226045619650087,0.26614103979469206,0.043925135052808824,0.382964397835968,0.29465117316457373,0.055480581780389,0.34019078690852417,0.6904298889366532
-0.08745778399176314,0.01222909815954917,-0.03015333534506891,0.07251453319063322,0.2276859436991332,0.6115997061636192,0.49289690012665166,0.75071011703969,0.5421486402871079,1.0,-0.15846249593827796,-0.11055319037555554,0.14354518680597633,0.2561739533478968,0.3149953433032927,0.6777661992163857,-0.010937150029147448,0.3760280147367474,0.5306792611766937
0.8015173126028099,0.6469971108142367,0.7260483112731873,0.6266061073937302,0.4747084256979315,0.19318041836185826,0.046442381025200465,0.1007720937029737,-0.23557867264259694,-0.15846249593827796,1.0,0.18543926650207732,0.503053061063283,0.13769769880149219,0.06790421173267067,-0.26976806065737624,0.6139141106761756,0.38126880893589143,0.02464054992643239
0.21329882167300207,0.5290430345083482,0.10232248530456965,0.2513311419323022,0.025746279077666107,0.02345666398505438,-0.11587138463076632,-0.08683299450342091,-0.19226045619650087,-0.11055319037555554,0.18543926650207732,1.0,0.118683083394115,0.44348313229064296,-0.060749958180626625,-0.16378737208098362,0.06850917060172376,-0.05326907717612023,-0.1108182682876826
