0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-172.6371665066711,-151.38795336006726,-163.98975794773511,-189.9405424274712,-193.2676238025611,-137.72002329935555,-105.9850713445576,-123.4654357384122,-10.773004228109071,-59.18412571494972,17.500278676959308,-186.28100914241645,-67.97897457284311,-103.6765482675621,-70.45384894371016,78.42648085628159,-202.25016837501187,-215.1166232137805,-162.34450316161633
-40.48807243915324,-167.48433094040067,-86.66632786544119,-220.4101124599665,-149.37328354995384,-157.13169738710707,-87.89653844020951,-152.7131819117052,-146.61913357649493,-106.83040646489722,50.26386984538177,-166.4344121775045,-19.02149663201315,-69.30994237605326,-43.0969271808812,30.25745490693744,-123.23326499329616,-209.4558859990854,-154.76346603621866
24.832157868484806,-112.17126682909624,-51.15861124689873,-89.52709509001133,-54.79764851149989,-121.59175178440184,-67.46995880535974,-120.5904574369964,-159.72168290106433,-42.46778372251138,59.72018440049849,0.4766018603481797,33.01251028421063,-69.58095790909901,9.13094072487354,-24.589832608794456,-72.61368497540745,-124.0695120814158,-90.15697466500664
-48.69842568032578,-72.76770020767738,-102.483770810173,-41.49935084879345,-37.91379228159062,-115.58924144793993,-66.3180003285331,-105.39563651777284,-41.32117531968033,20.815205390952865,42.10184471864393,63.221823112071846,47.04592370934786,-125.0067717789542,35.54065980510003,-6.931721340761736,-78.87868644252653,-90.54368075652364,-56.78201930481677
-131.23666192974986,-62.99469437558845,-128.89846115014188,-73.24381295115252,-72.73139894383915,-132.08877034549542,-72.42520609397035,-131.97726367074975,30.543030581631218,20.005929345607157,3.7230211642964055,19.92122191448175,3.99770352038104,-134.73469970820585,26.165914448356222,34.822721797090345,-131.7198988144697,-113.49310735629926,-62.86463144612589
-131.62119367955856,-53.24553863359462,-133.37653998321758,-110.89222380951529,-84.81750299302394,-162.52340260954952,-61.50604618101177,-180.661852732551,37.9337702851728,-58.11342126711536,-25.750276815017664,46.27084928894499,-46.654318897925926,-102.30397130847906,3.588967672642047,-18.83444948893934,-148.43956354407877,-120.6671208426216,-79.40870761059908
-41.43699695230284,-33.92588203245904,-66.0851577403984,-71.99935405710576,-77.53867635147584,-137.8022633278877,-41.99156510810721,-146.96750813687274,3.606840258671226,-88.95691963077967,-19.69357764081938,97.84715861828084,-9.586482651913016,-63.859476830809456,-3.525417127457233,-55.9936180479304,-26.606862115993955,-75.83143141047937,-50.51098930589983
-5.606835686623493,-41.51023715563685,-28.492990057170672,30.15549490466104,-72.8261851102498,-95.71218784933212,-77.74209418007912,-121.35037437275498,-66.57284607858283,-72.80106532610259,-17.605512857433848,54.2821412245741,-4.926594654468077,-66.43821462990616,-16.763251436128062,-14.07399911129962,36.94232668486928,-100.33241647898284,-71.12942960197773
-72.80137486037609,-61.25325936938188,-100.08307387944154,35.570909171558704,-110.9985967540265,-127.25761501047084,-149.25176808551112,-162.10264015389532,-101.7187850453205,-113.7691275860794,-61.88332037222763,-2.613381901579781,-74.57993727980408,-93.31983242959345,-32.980848770136646,19.986865496180595,-15.10014613094452,-163.5577025091478,-121.4170088603116
-91.64480147577557,-73.2207974263667,-108.05011434745369,-24.366722091652385,-107.23334114055082,-106.90272573337012,-156.2250648722817,-126.61759364428067,-72.06626596084838,-88.03593582687367,-104.84239037804976,-6.684887712704431,-49.77826067095182,-60.96310791685887,-10.60500885812288,80.36298789846383,-45.89670102470353,-127.37788067911887,-55.44179480817205
-87.72199605667598,-114.0252651387301,-67.66022713724279,-77.83066813417817,9.92410222620259,-18.99744095710938,-45.685862953217416,-49.35322516103676,40.43985931907305,48.05372320320277,-101.5763443130593,42.13206096213614,46.802363982046,10.673914400589233,22.842915657288007,88.07301110928168,-52.18861558131696,-50.72348337446521,50.64535225673601
-207.6951522323816,-189.32762398555985,-134.49361171773012,-162.14259870758758,51.45555792655448,-23.8081318047638,8.200362445397458,-36.35601214032215,138.72218099659128,66.66209626440589,-122.1291587054376,22.29005095967215,38.35829763543378,-7.745424256218876,19.872626844085804,2.737695483159197,-116.16588666151355,-46.42560740184489,44.2152884936957
-264.0289284704923,-198.755356776184,-192.9344069083714,-171.526730918625,-22.63478110795878,-75.84017840389637,-39.097081984971055,-60.30778029510056,88.66286148671453,-6.390159696774692,-126.92042108004853,-66.20232389997649,-13.931231826640625,-72.61703684753465,10.917825790066166,-6.442654190989807,-193.0987710983622,-95.20967371628494,-41.00531928356091
-117.81987384819897,-103.71355973302067,-92.14860881995456,-76.32081021204804,-8.932921453152666,-44.56263971239972,-0.0259068421062525,-58.360700679722434,26.76466523953153,19.34488521529293,-52.73550812271613,4.575670544596343,54.57602639794202,-40.9193245143304,24.34316069327954,48.74473518859594,-122.0008753965931,-71.72696343687312,-19.6313612284692
-43.43873026569495,-71.52248514244518,-4.234554188302147,-59.23527166370103,38.77248329084146,-16.460983197105687,36.20610009877388,-42.84393003975352,25.490847054112063,-4.531579580698928,-39.47806474939252,75.5503369888199,111.59133377627214,-14.230316982724943,26.94694629520676,53.81231630708096,-70.57799897102159,4.893622755283785,10.290959959467337
-85.17583973437854,-132.56059903074458,-38.44336545164616,-113.92410981519816,4.363276818852383,-43.23010812135825,10.734329473365776,-43.36178909405107,-7.846481820520037,-81.11567159814585,-91.65524774187382,-27.11225474545745,71.82247935772078,-40.74914280389044,36.00036353801617,49.90157493335752,-126.37883877721266,44.4409994850644,-54.6317348893883
-43.14708675233176,-112.85564086934428,-31.251207630642607,-83.87474379669787,29.48685681981845,12.238906856265531,57.152312597033145,8.579643408203095,12.905403077115166,-14.464106301390462,-88.24067761898058,-52.47815952844175,68.40684698581578,17.927447734216734,54.680302245151374,48.76270036677053,-50.0860600727274,82.85441900390008,-8.896595583225334
23.02841136745319,-37.1397520706925,24.15218409214715,2.6426633509467097,91.24718055834778,70.2405818035986,93.9883578228133,48.15458055820911,57.72092713981269,-4.600776394512924,-54.25198908688349,35.23097220526044,86.02300050923441,44.48750072040636,24.324849442833678,-24.21518119952405,43.667467152513126,64.58895815002897,47.44735449716608
49.51161601510478,13.914100803754955,79.96700280968558,72.73006661518954,104.46212095001655,32.908655576777846,62.191747732605,4.694583929763589,15.358227739762627,-57.95043280963949,-11.175583489804357,90.83851207328736,94.72746832139516,9.571117732440918,8.573835179465895,-68.91784848491082,65.92247626645845,21.55995151705021,10.198051256953018
138.4258156763055,78.10765487329977,193.13208593352223,129.65136857212502,147.27228515983953,42.04897412605276,58.7338443512759,26.02848662793557,7.70632197716074,46.10816423808257,83.19010155403053,75.80696476516124,116.78225033486952,78.15864638845605,29.511967206280183,-0.6986033825724952,133.24008461893268,81.10227439404427,29.191219554582087
194.86340077295003,68.15072368059846,240.786147290196,119.67663443318956,130.91907899143197,69.21584297837359,47.63890401317448,75.01965975935504,17.706094727094804,78.02372161970928,140.56401568159643,-42.24884679383617,82.06443199192624,46.09752264787207,-7.124151958703272,45.66709996282951,136.67726740600477,118.7193317632412,39.87901433231184
99.50629127315622,-23.318728610573693,160.24615769660736,64.39858523809875,60.909630455537446,44.672739507819976,7.902595318740032,53.71416321647367,-1.6518770435843697,-1.94994833748028,64.17066570385975,-155.9289133221495,-6.657464533896293,-98.7867031101266,-45.78874014963937,30.383143690955897,84.20027897463031,90.23459885569544,11.419826260196666
26.312217233654174,-34.14022052101985,79.02555514160518,50.28012273894855,30.22245797380016,53.12868521886762,42.35308726837528,56.45303495415037,56.23757926436412,23.42172657989255,-10.858992143326311,-158.17027182507763,-34.5067504172633,-86.91650708745338,-12.064438665945367,7.952679639189031,44.41910210330672,86.69118233562018,11.598232551257766
13.297337614605388,15.177820155605056,11.905990719785274,39.30530192043974,-35.35228622860048,80.3456123950001,85.46902673508308,74.90704545549701,91.77275917875168,76.90927575787317,-24.402389405461392,-94.85719479164392,-4.295518703089147,-25.459578944087955,29.872013053486505,29.850510292623,-8.90743734191328,64.39081929473396,-10.390760207444696
