0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7728979933230729,0.9095508101090618,0.7076512484552397,0.5303361118749547,0.2990712635143856,0.17166459186087896,0.14794533011752198,-0.03044463371632702,0.06472216451330096,0.8599892310112582,0.44218903383923225,0.543726781029859,0.3812811865120701,0.31213349577766747,0.009595277027945949,0.8346702495250496,0.2823958215408079,0.03855934137507719
0.7728979933230729,1.0,0.6897788430582235,0.9454214394223484,0.434191780047769,0.5961028315665983,0.18361989286190214,0.5209848215733901,0.04130749260820221,0.44160963005810316,0.7589577536150786,0.7369411203565,0.4803245798704548,0.6000819790763584,0.4354678904533022,0.43058690186459225,0.6719189016146754,0.5647092988920102,0.04329846916007501
0.9095508101090618,0.6897788430582235,1.0,0.6808050405711814,0.6733353380008036,0.3259987580220352,0.26705438307483725,0.15673480590913758,-0.004365614775150583,0.028845035550154958,0.7407858206071363,0.40018287807893904,0.6072497374399081,0.40523502489525604,0.3382950166448036,-0.06189207504947451,0.9268785205349892,0.34430536903583303,0.13845892392289177
0.7076512484552397,0.9454214394223484,0.6808050405711814,1.0,0.4452093160623313,0.6474464577673402,0.1664262845866071,0.6249442508674701,0.007941536714356033,0.5107872029946037,0.6690911289593142,0.6914465239178909,0.4232454668782874,0.5905454944798122,0.40312525984513115,0.49362680987756213,0.681857005588337,0.6663578178759398,0.046465722048547
0.5303361118749547,0.434191780047769,0.6733353380008036,0.4452093160623313,1.0,0.45391314017630197,0.7415212470648452,0.2735143094214056,0.4163009547647497,0.16009464776186247,0.4434927946323369,0.23540481765223323,0.6824308810902816,0.4061054951985202,0.5285177757109737,-0.03936891131170845,0.6979892526188077,0.5483575292098686,0.63156294608074
0.2990712635143856,0.5961028315665983,0.3259987580220352,0.6474464577673402,0.45391314017630197,1.0,0.3858453799171657,0.6457981150775381,0.2562291364959237,0.6425312437132771,0.2901502505897527,0.5598408691091188,0.4354077097571154,0.7026110667774363,0.4971027074257344,0.5351688521751985,0.35338097642305666,0.7038165845330402,0.35015344037669144
0.17166459186087896,0.18361989286190214,0.26705438307483725,0.1664262845866071,0.7415212470648452,0.3858453799171657,1.0,0.23565000914202672,0.7906884873767542,0.2222411679537515,0.10104603489515183,0.002891982057207161,0.5282970028773193,0.32134828375692365,0.514343929286477,-0.04948128796312302,0.32377190381447774,0.39491515879138445,0.8751472028332271
0.14794533011752198,0.5209848215733901,0.15673480590913758,0.6249442508674701,0.2735143094214056,0.6457981150775381,0.23565000914202672,1.0,0.1851402078469752,0.9097590862786697,0.22908516300579274,0.3391376195696979,0.05621738302268256,0.3694697812280334,0.23946657179251848,0.8267179560801587,0.1615076156734698,0.8729199017350734,0.2581716400712388
-0.03044463371632702,0.04130749260820221,-0.004365614775150583,0.007941536714356033,0.4163009547647497,0.2562291364959237,0.7906884873767542,0.1851402078469752,1.0,0.27721406857313574,-0.06663234878108648,-0.15031963840070156,0.23222689551002754,0.1274537807282517,0.3290012442016915,0.03851502553223584,0.0669734448203025,0.23881832118542315,0.7607406608183104
0.06472216451330096,0.44160963005810316,0.028845035550154958,0.5107872029946037,0.16009464776186247,0.6425312437132771,0.2222411679537515,0.9097590862786697,0.27721406857313574,1.0,0.16603689507891722,0.3264107097744363,0.00813176538428433,0.3607335754715863,0.24528128584481856,0.8759723927445808,0.022874646630016805,0.7473822440581434,0.2635035802652443
0.8599892310112582,0.7589577536150786,0.7407858206071363,0.6690911289593142,0.4434927946323369,0.2901502505897527,0.10104603489515183,0.22908516300579274,-0.06663234878108648,0.16603689507891722,1.0,0.38367232254489153,0.4894798247298211,0.29176984516363913,0.2823687562086822,0.11550590152284415,0.6551822140539318,0.3551083943378957,0.007579284733812173
0.44218903383923225,0.7369411203565,0.40018287807893904,0.6914465239178909,0.23540481765223323,0.5598408691091188,0.002891982057207161,0.3391376195696979,-0.15031963840070156,0.3264107097744363,0.38367232254489153,1.0,0.47729438582918404,0.757831758076827,0.32027182987846453,0.3018265020019267,0.36117690724869905,0.3910943731818468,-0.11028291164457697
0.543726781029859,0.4803245798704548,0.6072497374399081,0.4232454668782874,0.6824308810902816,0.4354077097571154,0.5282970028773193,0.05621738302268256,0.23222689551002754,0.00813176538428433,0.4894798247298211,0.47729438582918404,1.0,0.6707594981733782,0.7659978953271944,-0.15117854032405825,0.5495692721578677,0.2413690281478678,0.33586686693294004
0.3812811865120701,0.6000819790763584,0.40523502489525604,0.5905454944798122,0.4061054951985202,0.7026110667774363,0.32134828375692365,0.3694697812280334,0.1274537807282517,0.3607335754715863,0.29176984516363913,0.757831758076827,0.6707594981733782,1.0,0.5137090150221347,0.26173086265312245,0.37322917197098554,0.40025515433151326,0.21054223941189698
0.31213349577766747,0.4354678904533022,0.3382950166448036,0.40312525984513115,0.5285177757109737,0.4971027074257344,0.514343929286477,0.23946657179251848,0.3290012442016915,0.24528128584481856,0.2823687562086822,0.32027182987846453,0.7659978953271944,0.5137090150221347,1.0,0.07615350409950361,0.32139575306246115,0.37186498578654686,0.3227346526877389
0.009595277027945949,0.43058690186459225,-0.06189207504947451,0.49362680987756213,-0.03936891131170845,0.5351688521751985,-0.04948128796312302,0.8267179560801587,0.03851502553223584,0.8759723927445808,0.11550590152284415,0.3018265020019267,-0.15117854032405825,0.26173086265312245,0.07615350409950361,1.0,-0.053714107123402265,0.6553820443789649,-0.009035961178245407
0.8346702495250496,0.6719189016146754,0.9268785205349892,0.681857005588337,0.6979892526188077,0.35338097642305666,0.32377190381447774,0.1615076156734698,0.0669734448203025,0.022874646630016805,0.6551822140539318,0.36117690724869905,0.5495692721578677,0.37322917197098554,0.32139575306246115,-0.053714107123402265,1.0,0.3612201958672428,0.22671164049960124
0.2823958215408079,0.5647092988920102,0.34430536903583303,0.6663578178759398,0.5483575292098686,0.7038165845330402,0.39491515879138445,0.8729199017350734,0.23881832118542315,0.7473822440581434,0.3551083943378957,0.3910943731818468,0.2413690281478678,0.40025515433151326,0.37186498578654686,0.6553820443789649,0.3612201958672428,1.0,0.3914810680100534
0.03855934137507719,0.04329846916007501,0.13845892392289177,0.046465722048547,0.63156294608074,0.35015344037669144,0.8751472028332271,0.2581716400712388,0.7607406608183104,0.2635035802652443,0.007579284733812173,-0.11028291164457697,0.33586686693294004,0.21054223941189698,0.3227346526877389,-0.009035961178245407,0.22671164049960124,0.3914810680100534,1.0
