0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-1.6773704840226635,179.35310595847537,60.81307841601112,91.64513821968345,-29.59754558259389,112.56322900254716,-83.51737664987118,-70.96807436851017,-75.65249739405425,-98.30996500649964,86.67435199034246,195.61529950294943,39.01735963110994,12.79308005538838,-30.00651488624808,8.764191744604435,103.21903885981304,-66.12323440121531,-114.27922472680268
43.53115024608351,280.80877816945434,85.64771707234878,118.40399890979218,-14.696801493973622,47.941493141741006,-84.93393791044124,-111.41484510893382,-52.68482601083386,-105.63702225783616,128.23093486961398,258.2988014482381,43.5463148547161,-4.904964038374379,21.61772731638992,-63.5766760699033,75.2037411683785,-91.006597052505,-151.51486491395028
51.70417544097784,185.80277208365,81.86604808726686,94.83718022306569,-6.350453370179931,-13.891409727963469,-74.31976544761753,-142.98291523496536,-50.19656454100737,-84.21223261510161,55.2403358178671,299.36630987015377,67.86934019043903,25.25452392070499,65.50684124492162,-117.09054499006004,44.47983271998414,-78.85229380413818,-118.27777467185793
77.98040344657838,126.85030831570404,98.68908984247786,107.6638443755899,53.43289044636699,3.5312023410546605,11.002535635505122,-113.55477715865972,37.771477947810006,-43.713644757397,39.46411723744602,210.0161209139272,84.14406898420272,56.808686693948346,64.65334508175873,-107.76940428008191,30.23860317674026,-21.01206146206713,-14.60813914811694
148.59873119405952,224.67434170972996,155.55015717504023,176.1713707627469,145.93083141389553,82.45881481143748,172.3012598897152,-28.037424876373667,126.84052641222694,18.230733660358915,119.7362330449811,171.25432185682246,155.52160895885925,82.14285217710845,72.03152317808954,-49.20142420008651,97.09586255093748,93.35077652496445,114.50284253289028
85.28842121982026,195.20849998053785,112.61864379860783,180.40220892755403,115.91915340435038,98.93139409615576,135.04184034363513,0.6965164755913373,81.21656224243362,-0.4904340939025648,82.18078438726917,138.17069116161278,110.08153387717827,4.879565412693155,35.74774058459384,8.578756164671674,129.39874027541978,117.11706479576706,76.0517140696599
10.851484740127203,137.16602153094578,32.14162522091374,171.50541467151072,15.635333813726955,53.34806434935869,-6.2381459522681935,-64.66621624111828,-22.646460760289816,-114.63222837776128,-12.25003406093306,168.37920487539094,-1.4984078121356548,-131.26681525856176,-20.229583093222036,-23.40044740498228,78.72043157074262,5.212873729885073,-65.7822431016247
44.06122708018917,207.651210335218,53.92841412461798,202.0407153089976,-9.857716981081516,12.217548085733624,-30.07410580035883,-121.37347700171296,-51.60251565788834,-135.85036032904236,-41.31081962601553,339.2051905089218,12.429996085412723,-78.24058804007022,-1.9002579515364564,-75.33750161634292,114.01928719485024,-66.97207646977094,-80.42378114321656
55.33641126424129,200.9162798101661,93.80005707851744,173.90843180021994,34.22881819286151,7.423088936310858,-9.660781828438855,-136.3807529924689,-41.931758360001496,-101.75415765576948,-71.63852829311797,395.35863776120107,50.976106627321954,42.92233098239103,38.602521217531205,-102.61554405333692,163.2150587844998,-60.205563104394365,-8.334204989733033
-2.196438690905956,124.3527550833876,26.913602305727927,102.9534289039317,40.261305865702674,11.266046982217809,25.46067262358264,-150.7236866657647,-26.30624304780613,-154.62114167474024,-142.63075111948808,314.73904715234005,3.0714165082156866,37.5180280720619,21.6122794811784,-120.85152767442383,87.03084919755133,-65.65304780176609,21.86481021429825
