0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40.5715951926855,-40.89125302035602,35.0097200889918,-32.63202404290831,122.31087322898564,38.87180161405073,43.6527638260287,68.24384691535262,41.69707611947126,112.87481877424256,96.73675955757756,36.18355501002139,120.99689702548288,79.7259082825417,15.58443856770555,38.399272952775625,-47.517853547780405,54.68102794774101,42.419478854949965
22.15238677838889,-13.046191500406405,50.79197677870675,-38.40762124536327,170.09725898787943,50.70323478307561,75.33996595992168,75.83431170347596,9.234707843169891,113.90891521341553,83.57435453175431,30.37324059924399,143.46234974582967,84.13376775499546,40.317630776342256,51.37536049843351,-29.85900346281513,40.59016637476864,38.9402163549102
-62.721459365233,-10.706390024400296,-17.431673622819474,-27.358858954621304,88.27457379903454,31.5267677007352,17.739330237004697,13.706951394989876,-46.88801828058444,25.088697532428423,63.5288665780292,5.642546008928314,51.0079791548358,22.322874670502543,2.025103066019361,37.84035939436113,-34.84546561557508,12.480936677542095,-11.148978807256556
-133.6621987534363,-28.38402167802705,-101.49399253672372,-17.088400281424033,18.16196708091121,-6.995737804985911,7.975850482744305,-17.889780973795407,1.005357359493254,33.79960930900535,30.12665794882552,-45.08400210810154,-15.268081728236636,-43.60838699957496,4.561687958461033,29.816937421832023,-56.30959641624598,7.174882743060575,10.086755337596191
-117.76868855963389,-29.070934324483467,-87.15614611570388,-34.36316000155459,-6.470873593161498,-4.518123130596622,35.374751255669935,4.716531953874045,18.47594193908458,107.22598122927752,51.62517745671664,-48.19060589702816,5.644805665206671,-45.19619975249122,20.44312339853296,48.664373790635885,-130.7012146540849,-15.66322225025642,-13.213499742513871
-107.27235519814758,-51.2392732122292,-61.22544760755521,-46.51641701867378,-58.48036475862834,40.29934663502701,-24.901350396205537,31.852093201029128,-90.4433763753284,82.49815011806105,54.23485687570421,-13.318103732550414,9.95228254863936,-3.003920067696699,-22.068295026038417,99.06497095677626,-186.04469384582117,-49.14254087607715,-115.33711304982326
-101.71408276568968,-102.1671969074742,-79.67049965698394,-88.19196414996478,-121.32142829412211,-11.149245167805676,-157.1730574641952,-23.78190420917716,-169.8079014821086,-21.247977182521,38.97150201482224,-0.2408542498557587,-25.624786378908983,-14.388980161461186,-54.096978095048286,59.900930908519314,-222.67388139858207,-125.25566820060553,-191.5227958996585
-99.7603193558098,-127.19155560268013,-108.0929325230566,-152.87832675017128,-153.0137318969586,-138.61411467306996,-212.07948380221967,-126.88996658034203,-150.8177247239587,-61.21772546886859,48.67626739133313,30.61071355233445,-45.424009106382606,-64.07962000896018,-43.79711634110198,-22.752714425083763,-221.758616635613,-201.82368738869357,-189.299487488452
-108.7231391339168,-62.847437785116405,-101.38888671699388,-102.5194360810645,-126.77183191031466,-162.53382599700657,-145.74081246368883,-149.32966594082868,-62.24620227457834,10.373891441479314,40.49949832730932,75.86274741303693,-18.34603608845129,-42.53014222468258,-3.630831389081821,-17.159612494045522,-184.9464817438457,-214.88199535629585,-113.45477334178284
-117.3040070176039,27.818069798297238,-135.6258652352378,-28.00255765539045,-135.95979365363283,-116.15556269810408,-100.19312108419246,-128.44317477337793,-3.210777641316644,16.760463587477552,15.19028725602704,121.792477925594,-38.95401832795692,22.6294812342922,-12.19789277827794,-10.446012013659711,-197.3083939908917,-227.581181213684,-43.64669515805186
