0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
39.709537024094885,78.56007058014998,179.22065605292778,94.7044831672446,94.19136891813594,144.99856821429935,115.06538839880618,100.4295082032352,45.01955376392017,63.110914871079416,47.50209030716648,-96.66326499016483,123.2782383407274,53.39084653158133,77.86760954935372,7.863550126162645,163.17085263154047,149.90764764805277,155.4254803481784
5.89666299287382,-5.362641313761562,97.50527145528808,11.65729137528038,78.79286111816107,156.2235738557601,115.90111863620012,108.75595342389938,22.955860233158884,55.50153961454736,51.297420885860994,-149.0083438950541,126.28878505498014,51.69924601167291,65.43914026748386,45.3780506010628,67.29016987230506,151.89031715457745,107.33524760823246
-46.19150411499046,-38.45611064903056,20.396658835551403,-5.490200685114062,95.92888252599047,169.00355914760655,76.56369294503055,127.75367330234124,37.26944347689069,71.8216125823929,37.60139103226265,-154.84120606295852,92.36294962852809,111.69053455537691,53.68942594596049,31.68345817498721,71.18120596296,138.3768330997243,93.65626360157556
-11.086388998482905,-20.030805698385517,57.43101101514857,71.05886780849501,148.9897355207809,237.22027758720296,99.78185992129474,188.90338379337317,-2.249875813904785,124.51954329416114,36.65132102684023,-231.92633714823444,93.6456379971311,157.95101409019873,99.88170200592684,27.871291083936956,121.63023117490232,185.77255870036117,114.2623163049152
55.086853499682334,23.64625752771544,121.50506138349552,124.73856564015482,156.50341907759898,268.26327410306646,144.22276227808968,220.691106769821,-3.041631910950301,116.12752448193108,10.317394424452594,-275.5704903723112,93.97586251867186,150.57677289237506,93.52860397575022,94.80999029531264,162.8576227321957,226.23142416583505,150.68162470298338
32.22596637064149,105.39484921161748,134.704793784107,124.07991053287536,137.66804383833522,257.84714183291925,139.5860386057909,232.66465974606885,126.83298790284356,126.18156271592912,-46.42196889901394,-126.24249911623632,70.76724209697016,164.3476352237964,36.24246562144089,139.46695283016552,132.23024522205958,186.92249147416857,157.1184942915035
-24.78220545817944,139.30597318402096,75.52564852747533,152.20626251863038,99.98171345644016,217.20009672901887,83.76700148182903,174.65829972817312,180.8114419557064,148.36483396313866,-49.72171027773462,-0.2153927559108658,19.932782854235576,185.4628130914054,39.458145318397165,54.94540390863544,73.80776153978283,116.53300422816844,77.81451105046148
-13.235172341170433,78.77463102577268,43.57186033790354,174.4425589038109,79.3972827454983,141.15972572739724,44.93148195954549,81.04442070625873,52.53358195362826,94.78427407056084,-47.34030401476775,-32.199482289402425,-14.190359795496333,155.04226156377015,61.7119553867567,-12.354236222660452,97.88366503786276,67.94910199807698,-6.549606255665971
85.2878428529795,88.31417486548219,110.44702976450726,139.24788990939916,115.81409800379345,82.22674702107888,44.332410813328096,23.587398777866337,-48.88731800325653,-14.333598643436744,2.288157616758044,-23.10612437546825,53.2575845607172,130.1103756235713,42.47300534385485,1.4712527854859678,121.8822725702034,-1.286361612138855,-38.86083481619692
112.86083556671348,155.3598152887896,127.92677713293943,113.302693240966,100.59015316312755,67.39529592296418,11.901027812372842,-17.56867109339996,-37.63242638031458,-99.46793526520932,63.00963187291604,39.27952203996451,106.48171841069896,141.75340290238853,18.49930771324872,-14.078164604643518,135.5776205301138,-71.60932600617205,-12.515801316150243
37.68683818664688,138.24581737984207,71.51821410448689,110.18489861986126,23.192486229453557,50.799944245110304,-12.667875684479991,-13.360083324459868,-27.393696403466247,-70.80533658472497,6.7013107133124805,39.04813295305727,64.87162152696278,139.35417463459916,39.37001773792492,-27.876576859715477,118.07365458843464,-64.15748827808208,11.591417133758574
55.71910522798155,104.07030341093744,73.85353389973933,68.47072748752987,8.231508800978705,2.4109943173150565,21.441907419480764,-12.859736435992597,-7.827245255870725,-9.750429174262738,-27.294047430130387,38.680198944067854,54.77963403437945,104.30252242894916,67.9391041338178,-11.889432684432387,39.63373235836003,-49.0932353681721,-20.308059854739746
113.00495231682535,123.76578362000906,113.77847286683888,64.72483508789576,25.564148043250626,-21.89797559378791,34.78441283499938,-44.73249827310889,-7.90036587058244,-12.212867127973428,51.02572096114959,80.00870768573053,88.25903576680565,53.05231814290317,53.79685983616863,-41.69948267619129,35.656451677503355,-81.13239237171528,-27.801437667579435
78.34992222389144,157.5035621443182,113.9020091458991,113.97322239786776,-20.78981205512796,-2.821663277595,-2.8242525045494893,-49.39366908126512,-38.65198370444058,-15.130538458271388,92.60890722221568,125.83697394335756,55.86780163716305,53.44118236472822,22.526010670295012,-73.98012070537754,52.69137032721982,-88.0668325163973,-33.576204062971826
101.24074532330098,209.5691038451348,126.8893214311194,148.19322709969657,-29.86041510145822,31.7846872729827,-9.47556890892905,-18.1089332935171,28.67877535548871,4.078910021565888,47.41405768926954,185.75895500397291,18.43753927165026,133.43358631356284,17.23994486831877,-54.42378733226158,110.93831066869149,-27.100403286538143,-49.2525439315524
242.974836706575,261.7096956877788,214.72010481284644,234.32491429539604,94.2371406941672,93.75436907386153,57.49112190224974,44.095650326984966,103.19980993068316,30.64670617187949,55.92730327763401,212.12727794903685,112.4170483070804,185.8019731192074,53.72888485447309,-38.51111686746818,257.194380129204,61.14446326098013,11.42982748856998
264.27824225866783,216.81596594253676,254.44576814623596,253.7003706082692,143.05561177182116,115.99096833059733,79.99909885444093,76.66346101703921,55.74805113305239,30.641520807391625,89.5526667039919,129.49429622659702,190.37786270321,113.0743561217986,86.27541159213884,-32.4461888167555,244.93963846819744,87.47316975125015,19.55404422390434
113.6732986000472,136.10329538361802,164.76032614079983,141.69790884662666,25.368412178501305,71.83317638879096,12.565688527736166,43.23385856792026,8.06144171534448,-17.788517710525557,65.05009756900853,42.165296450356365,133.4999894498965,17.080467156920264,79.67005282035703,-31.87267071756628,101.19974007510058,53.451219167426,-69.37104170446516
38.683376641641125,122.6279972517517,80.65452561432065,110.4358708356892,-43.58437343968006,32.18998617117348,-29.13083828673016,-12.320702519026124,32.03126112890489,-88.1486294356275,53.00274642629195,77.9804070314046,88.3627508084865,12.023845239666842,44.923679157778565,-70.17988070077905,38.21842690476355,7.775955492195231,-119.73782769051331
56.295455327527925,131.29637746979483,69.97413702145518,144.62351255600407,-9.261699291592755,-5.1779972367886975,-22.094458134672408,-55.54466018547829,63.66785881536732,-125.4917472017602,-2.071830351212363,152.96179877118774,65.90244913434732,42.81134864476876,18.34221370505683,-84.70097866009006,74.51369873999823,-27.26798582383535,-107.7472596927018
54.73509245819967,139.72431336628415,69.7494374389203,136.12161356033775,25.612592211179244,4.704386910359988,50.92150756670016,-36.42924839208636,89.98574341900711,-46.84420338136193,-84.37428532604469,139.63169841525806,55.08354051150235,78.42512185415352,47.2907476566837,-21.59398265755093,101.3760761160255,-24.44963858298319,-13.937033631138004
0.1056190224818939,64.64489233285985,-7.63759080580428,69.59868515253983,-8.391416209777256,55.188146207805765,116.67021332649732,24.118907431316472,112.50048999903126,65.27556736080936,-132.78938768287958,34.520925903168056,64.18461820006875,98.03439959680844,87.98497568042981,30.963533767600985,-34.278578090117705,-41.66931144877334,49.76342913697043
-131.368120963124,-107.32300716012506,-133.87638813187607,-65.51088472368697,-88.468278362386,42.88167954643311,38.32048116292589,35.26969831144597,98.24401552376342,100.96009076633108,-190.70172085575248,-83.27523324525387,25.47190405188747,56.89537071830682,83.28560255450081,70.86064583568395,-201.7893186468393,-93.57871337652874,-8.979558917961276
-201.86452598612965,-189.1534338264868,-188.79601092242703,-165.5406495633604,-109.2089954117113,-1.2303159196314817,-32.200157316869394,0.1953743626362151,50.90596618072026,84.69086982445319,-171.58770863108288,-121.57224212073756,15.873345589472958,-20.31984804988292,58.29022128602344,112.77630524746424,-240.30248914849096,-127.47595620159902,-45.14953336707575
-190.22208460371576,-183.44073670460904,-216.0114037733345,-180.5902536569384,-112.38300782119846,-53.80574097576239,-29.003471034679315,-55.096644826136966,11.269846425155675,-11.281980217915978,-130.35606704873126,-92.62930558592764,19.642985762670676,-50.59440789260373,32.55077645752799,56.732187199045775,-262.8063308629122,-157.67318630026466,-36.416700094894864
-192.74915990615165,-171.19958474588867,-213.0490524428736,-155.00996243270376,-132.2636677471345,-114.62909632918938,-39.0112604872155,-109.68425705566156,1.195265797116405,-118.85517679249006,-170.7471905887626,-38.96706754968811,-8.90016739173937,25.58743329200964,7.359790020163445,-9.449371697972694,-237.27288966063097,-166.946340453956,-20.81055511590102
-121.34307061519326,-94.70168508752823,-102.27356193399775,-96.75498080220392,-47.26960335666267,-95.3744381369538,21.246566705100005,-93.58256054962716,-4.640955867692487,-85.92251266896339,-146.75456348532308,95.26367426495854,64.99143207289977,128.58969929441173,10.964954048192938,2.3730929216133028,-88.82426480100226,-121.6844173668453,48.96891029513222
-35.10959723070507,-35.53527122597439,-38.70249853439417,-68.102814701475,56.61872661135397,-19.464661945049844,89.05296358107779,-19.67697509590521,-1.761098678958568,21.13670169487217,-71.96614100162749,170.23484632075008,144.91932806763091,155.50608781509814,47.05374853841358,-1.6030698053805834,-0.0619715672644815,-63.41830831222907,107.4850615020834
-65.4360464348798,-69.92900826552918,-92.23841425944303,-116.59415466863032,26.63211924354841,-10.613741064707206,56.40837543834307,1.070603841511541,13.867219586408774,-3.572161860653693,-61.04790496271998,48.60059077127459,87.67259960038592,105.27285098448326,45.24746803402686,-29.855397572046275,-69.52009589427443,-54.96871210172558,44.38969789409665
-91.05860316529017,-103.66819142529562,-107.65764913882845,-165.79625448527426,-11.105501034778491,-57.4406644774336,23.3761120294854,-72.38256876258276,3.3226858240497004,-148.03123835289858,-42.155948245616656,7.526320974477084,56.43530383784883,61.12613248319642,-4.906982110567641,-70.35598064928739,-126.03577854034364,-82.03534298738934,-49.29501912459206
-64.51308821455994,-126.13620174572904,-68.93091078143779,-162.39005372798064,11.065017862995006,-87.79433737950814,7.642843006366364,-122.78126385238156,4.615594804812154,-153.7169242417151,-52.826500991903394,81.93477039286019,77.02307110185451,79.80744329804466,-15.466677534097206,-77.24314854843442,-84.24983973180338,-100.67275471981311,-40.51131547528798
-92.2940318005574,-180.53759342343653,-68.14583592122534,-195.3737594105392,-21.431680575196584,-116.13811253582668,-45.93559844789518,-109.86054394213777,-12.792003160977975,-57.713866425107376,-132.1537014763533,19.131970856938143,18.587004863671577,54.23949230875702,1.420846338867115,2.469164350058526,-75.50279493276446,-124.32414602118976,-53.45443630792845
-149.55049249337517,-249.4173090390328,-114.31741803658063,-279.98063860992306,-98.58669880330967,-148.5929678997606,-110.30929062127248,-139.52829556884168,-95.19452039816632,-105.70054428239314,-132.062034574094,-90.59348818184208,-35.34392006710807,-49.3503515576831,-13.506937387622736,31.33913231000634,-123.99615046643711,-141.95086433381869,-131.94387807210262
-153.23299926428282,-260.99241088170106,-119.54043143068309,-271.26647907996136,-121.2286276873915,-152.55514904261193,-145.253328705681,-161.8778847291526,-121.30074490234404,-174.10552294074847,-51.55102406691048,-122.22654685890213,-7.259170326409771,-68.62364457342811,-9.54633584938848,-51.10684399721834,-108.61821529280996,-132.7441960431323,-161.77959059076434
