0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-174.4092905539463,-121.15701691737286,-124.9529681862846,-168.22544812160731,-52.61886763069766,725.5087471357413,-27.395430291260304,-304.9881256897984,-74.71086109551487,-115.49360034396592,-116.41006191352707,550.1010786197992,227.36275294984264,191.0980495589877,7.025883722534245,-8.599037336851117,-6.258362558015398,-192.1666623561583,-46.49488449063463
-137.62542257552496,-72.38144527694658,-123.74903103063755,-139.5579864746624,-114.76316938824117,367.5666694427999,-86.0104887055469,-260.445177677939,-41.93766240669738,-148.4529895936059,-177.08603497750752,457.2255292903391,154.6847916449489,-14.040894674342011,27.05381794135341,-19.34665435884406,65.99294850057304,-198.0777513797641,-108.75488355965562
-151.3144619870888,-140.0857841008811,-122.778572926403,-146.03203956262885,-149.343782763523,208.79348870361616,-89.64950003125625,-276.3112209522888,-44.60174930673787,-132.32608266951453,-225.19082234850836,295.0616565990172,40.20880521081969,-137.28497474034936,28.431184419667016,-46.332599578315765,54.51269901735337,-185.67624523262083,-122.38339015682428
-85.16121575217,-41.730501575717945,-13.605177132757486,-96.01990454325374,-27.92961936635655,209.13087087987748,23.39913503514429,-186.50922104583617,-24.87094414367193,-37.525624308779264,-170.46376746682813,344.10391161465253,78.51966979717275,-59.475269746395306,41.4486336133927,-60.80684454188936,109.52844409494408,-123.22949397296016,-28.457837067753054
23.794602067758,57.70185481475968,65.57789187774873,-29.60359681906297,46.4304953950231,141.0762121190233,39.53459474807734,-101.96025407768516,-16.372678962831312,-97.93914848997412,-98.51954446917946,263.60157676968294,75.67423300114012,-50.33989298902826,21.168478768443325,-100.1559126502358,151.97127770384773,-90.97623860259309,-20.8447934045232
69.4413137691552,-21.018963955202057,63.225428636886825,-32.19813849296104,19.156489895130413,8.272827219918895,-41.51687418014789,-113.92763820555892,-66.63257764722215,-155.96162705448265,-72.36040551233567,53.64547023877601,7.626094060834351,-156.18775183496876,-3.2267638169121464,-37.59800839295213,93.21707646758549,-49.85454096727047,-75.76608683781362
98.84162106451308,-40.34477305909884,102.86160593377258,-53.20164773759945,42.13767837641997,-52.74705976062191,4.507018091770721,-58.211454824078686,-25.977031058963508,-23.043017200718857,-4.426084512219379,39.12048787067711,22.81542971663505,-154.54747488270996,-32.92860107020175,81.83603357302219,68.63046517117442,18.220506706527743,-80.49513397489764
141.73670166589082,77.38893761463936,169.22631405346485,65.39617991384152,70.48618298250634,-43.02625700965754,36.18129270168601,14.963561994718104,-44.82621394212826,-24.05772226713695,70.29579703747665,158.7030101930595,23.931922320162407,-90.01848550205098,-94.51968627796984,34.77372087958842,88.46473198075556,16.089460950630432,-117.14027619794612
157.63218702572277,165.50674569126113,159.60174704192792,139.91420888670845,27.56739539583392,-109.637250641184,-66.79027639190123,-15.64925917752852,-173.7550122223944,-179.86073508747592,34.417410751813094,254.47503095824996,-24.59426372487103,-101.25080565580996,-90.78950119922548,-89.70784938785508,-14.22934326557483,-78.00619501215613,-176.09908758698504
82.33490425670983,123.13212164479968,12.955739915923605,-67.45427126374479,-53.72122247393846,-273.5026771296256,-135.10745187462115,-77.18838184545052,-132.40649924121328,-207.5074534553374,-43.72063948000531,226.9731344329757,-68.34851124180577,-178.24137838189307,-52.78635031839597,-79.12206165022837,-162.67561934664556,-180.11142306870207,-143.2307925393265
-24.8210229373546,51.34880546717653,-108.36940864034264,-231.27782016806648,-82.71266703698576,-356.1131114631709,-100.51815631430767,-72.60664416965983,19.435870627001464,-78.82112633310365,-42.80062243062122,106.9586936041092,-59.03016551287632,-257.3347700432828,-31.382104601580977,48.72030672296408,-211.18397723667536,-177.8371777299565,-45.2558053093631
49.56005027217989,119.44158328975293,-39.40988170122824,-88.08713465502674,-27.12169301313465,-315.3887208345452,-8.718356208279722,9.881515928585664,74.04374198267652,23.596321138531547,48.48980663381883,70.65088730744023,11.698573481206743,-277.39142537618795,-0.9579824489092044,45.54455223869999,-149.3683769735508,-118.15702332572532,13.418694661126542
232.6875418156921,267.4920148137369,78.31833672561046,148.3096821544486,25.80888448323641,-301.8175155966621,42.21710030537614,42.95670820986764,29.34818869153193,-49.6936911735596,135.67290155125409,83.2174375889331,14.703671679451665,-235.91528080138335,-15.130241171313193,-94.38253887432134,12.103757376953808,-121.04392813665488,10.70498049981654
