0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7688724342716428,0.9129639583887127,0.736714161788668,0.5484262337143274,0.10539570452413287,0.1441970050552526,0.1443265239009209,-0.04899691579564596,-0.03605057271371581,0.7616617225196647,0.16283391317471596,0.3329040176987541,-0.03633497196308365,0.0708879237668742,-0.2193052435808406,0.781607938619498,0.38116159414907086,0.0883165370698988
0.7688724342716428,1.0,0.6953076195964591,0.9192534460128796,0.4783947629675834,0.27008498426021915,0.2355898189230818,0.28572956203166044,0.08997042302876755,0.0717066005225011,0.6253783884008841,0.4153558796118007,0.32062776953293026,0.09813745500987663,0.22005810336271403,-0.07668813967700933,0.7134902470694867,0.4298037947686832,0.1609348116699872
0.9129639583887127,0.6953076195964591,1.0,0.7325439079755884,0.6283993959725936,0.09389358204890799,0.17082104637036058,0.20968983153042245,-0.052500966033481825,-0.013744490062358882,0.6645571241280579,0.08640735305333032,0.3677124568981585,-0.0251742498714872,0.08233940580270674,-0.1963523014931631,0.8717849611713756,0.4508988018293329,0.10294542563549808
0.736714161788668,0.9192534460128796,0.7325439079755884,1.0,0.5106029329892928,0.3267508808375076,0.23720316268573396,0.38902895180448416,0.0698604144858195,0.13577385376942336,0.5520655457293565,0.30713228137211857,0.2926519944828138,0.1158039478096985,0.2008563614585387,-0.021936760972176474,0.797594255928758,0.5286862701075262,0.19613694221549227
0.5484262337143274,0.4783947629675834,0.6283993959725936,0.5106029329892928,1.0,0.2499252193066775,0.6887154517635281,0.4879935076902504,0.359467725138943,0.2625077221982365,0.401506848977575,0.024925130886093504,0.6273822140057194,0.061336691721803206,0.4068079884393363,0.011656957474351349,0.6510590023728603,0.7516079902354368,0.5475246073413341
0.10539570452413287,0.27008498426021915,0.09389358204890799,0.3267508808375076,0.2499252193066775,1.0,0.3022631520584739,0.37916269461853447,0.18390076562549548,0.44145568695323956,0.08505445429706564,0.21942567154619247,0.16739872009219084,0.41139681751855733,0.1957885771905562,0.2385067521532825,0.17795969224637148,0.43766216094210036,0.32239010065899093
0.1441970050552526,0.2355898189230818,0.17082104637036058,0.23720316268573396,0.6887154517635281,0.3022631520584739,1.0,0.5963424462902028,0.7316453107936757,0.4921117808958186,0.030150351471271222,-0.11157394374997626,0.5318037484389743,0.04559488850440192,0.45809725535313806,0.15047606010090328,0.272698625632824,0.6275123754202397,0.8403831924150166
0.1443265239009209,0.28572956203166044,0.20968983153042245,0.38902895180448416,0.4879935076902504,0.37916269461853447,0.5963424462902028,1.0,0.4315512305312718,0.7140996312276965,0.01763960255286544,-0.1826974405872511,0.19471843942676872,0.0926941530232069,0.24528220727021943,0.4598419832796281,0.3352891115982934,0.7251983621063184,0.6430760309817815
-0.04899691579564596,0.08997042302876755,-0.052500966033481825,0.0698604144858195,0.359467725138943,0.18390076562549548,0.7316453107936757,0.4315512305312718,1.0,0.5306798000353171,-0.13890418867347443,-0.19919138920052037,0.2269513709578733,-0.12115586411211643,0.3128364393613603,0.2425588196720331,0.042237871833346444,0.3632717465495576,0.6927829876310932
-0.03605057271371581,0.0717066005225011,-0.013744490062358882,0.13577385376942336,0.2625077221982365,0.44145568695323956,0.4921117808958186,0.7140996312276965,0.5306798000353171,1.0,-0.07741236687406937,-0.07354604680785291,0.10614693703856934,0.11779700259179696,0.23984095017117668,0.607418878528953,0.05669368008289245,0.40231450794085166,0.5751899244215528
0.7616617225196647,0.6253783884008841,0.6645571241280579,0.5520655457293565,0.401506848977575,0.08505445429706564,0.030150351471271222,0.01763960255286544,-0.13890418867347443,-0.07741236687406937,1.0,0.13830977247348278,0.4262263298270849,-0.0322548979549932,0.010922439713404883,-0.28558301997722113,0.4899602808565513,0.27995012282228304,-0.04472090894807622
0.16283391317471596,0.4153558796118007,0.08640735305333032,0.30713228137211857,0.024925130886093504,0.21942567154619247,-0.11157394374997626,-0.1826974405872511,-0.19919138920052037,-0.07354604680785291,0.13830977247348278,1.0,0.21198484912732837,0.5742169257962895,-0.025840317868615417,-0.29286154461351677,0.12639534077979422,0.022262122344549037,-0.14856438410583525
