0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-43.88849489061034,-9.555287960438488,-64.57770555482229,17.51519106385011,14.841815805799133,119.6889076593792,11.443262414801971,129.99375474910403,46.53889602487926,184.01765555656385,16.512333553512473,119.94856482847868,-15.201897777691988,-2.3846593445729702,-20.929216565727927,52.912594735152496,-57.53938844597556,101.52068650057556,53.03610486498007
45.33219996184929,131.42743766715932,1.4088665093833148,86.07528981268025,37.37972481602736,101.33495906626072,62.97664938522984,87.5417817256834,52.08095432369026,80.82356823021584,114.94011618852308,67.4837027762318,5.641838786393524,-4.415962664005912,-20.270456653207525,16.026983804887386,7.542333466886487,76.45707672980784,48.93252097920512
61.999659990434026,188.9803227590413,43.03604514908174,149.4242726707417,2.155788070042067,62.27299138862354,55.54606889620074,20.749081177032007,63.95789218780333,-26.027919537958,103.86588520480316,24.148052285843168,21.833023931109334,45.2825589681209,13.58489016185043,-45.4138343347254,68.98672710191966,39.83627535385212,27.261080138895416
14.328254530987532,83.54669502837567,21.94249178712164,164.6578934183013,-51.152109589364805,19.196482138102507,17.74209071371844,-46.6469518187376,55.88774294215945,-45.86958738319036,-14.263781248685948,61.12924409634264,-35.19209743003541,77.06586449845193,-0.2184298240436254,-92.1592061087987,67.96391234733893,7.144992376829897,-2.688375326018235
-28.51963691262614,34.090589028483286,-21.88401295230801,116.070428874934,-125.22187916742143,-62.63948699213694,-37.97892047138726,-80.76078861027449,-16.228880616332695,-78.68477827471871,-76.71986332998199,92.6882758944422,-114.71225945829671,-18.74373868806349,-59.26839044308092,-51.62275404915918,78.16799474974607,-32.32438072006216,-34.800168324968766
-14.08173997051256,68.70663327257616,4.9171885109871925,56.45402041288095,-161.5242610960346,-99.07626889147336,-74.4114065011031,-96.77797326098042,-35.59371719628679,-105.9334946546246,-14.903187514137704,29.2818208264005,-86.71875183346191,-111.55998964427506,-63.536701791999775,4.1711483979106845,91.16868413746056,-91.5986219845822,-90.2210632936052
28.88138467523404,56.2148072612866,67.1784378975526,58.24420240257005,-145.9174356017677,-92.0136575225367,-94.17306410604009,-114.505282115561,-55.00207225656696,-142.1418400842464,31.903102380333426,-72.07948769207769,-14.597674805629556,-55.41446307360539,-22.21528685790562,-42.675727815111976,99.2934443677029,-167.9639898534012,-149.12810708126722
30.09382175223464,5.985254533037156,62.27107562066142,88.59629673527903,-144.25636986082066,-74.06950444633952,-130.04496485159788,-96.6797342620582,-116.02073959701193,-144.517167162795,0.1457935139838179,-116.31282725456812,-18.199428940867083,32.56997575029833,-2.876003403198491,-90.52327885807556,123.66495321721192,-192.7678659051476,-138.09906887499687
44.97879649305649,4.533258857225402,56.96656622819948,79.24130739447929,-113.69763406468805,-43.44526812786556,-126.64919549242212,-79.81424029928992,-118.10027957008192,-65.10709015878976,-8.797746412785894,-72.65737178832796,-17.368178621697357,47.19127641944439,-7.441759882435357,-30.67693021384463,111.70706162341187,-210.15647300248835,-103.31481896643756
16.82732693504782,-2.218177845456621,-0.5247468946042536,5.868618000846841,-107.5807530670697,-86.50874835787431,-131.64319160012153,-100.86762187637858,-87.23625005972569,-52.69109952364497,-61.62002169763963,-50.99710836852776,-45.7776976776994,-21.794763757216423,-16.28012099382664,26.66083832014999,32.4924412587403,-271.162479558557,-128.69756727067175
-22.18198403236913,-40.222774212603376,-66.42548794087193,-68.97110122239744,-155.53365403647328,-150.90048483055045,-168.15905706304815,-138.65321487708425,-95.38160559384544,-136.22128276123752,-110.89724024783553,-42.05832867095208,-99.49696928333609,-91.3622375444686,-30.808063944260848,-4.228464319298143,-45.85310370747652,-274.58612831521486,-183.2759799880255
69.64223367122621,-18.997778311696955,10.410420819538295,-93.24499080476978,-123.2397308206082,-142.1429243380736,-172.21167510342678,-166.21813627696557,-149.39145614977645,-161.83992070849197,-21.353242518913284,75.55598095799407,-54.70334438086305,-38.18115309847468,-49.37523946812806,-47.7206419199373,-27.41836664730618,-249.043099076283,-194.4635496473489
123.12516950794992,-33.367624092476625,56.13327597387003,-99.81978854327284,-60.45813468965602,-133.390642013874,-190.3399118378841,-167.33217700926264,-187.5108278534597,-143.08139100017416,48.65006864707903,121.18813032299816,9.08502490865744,24.17682024180969,-50.93086701258909,-64.01186833327539,25.422047698597897,-253.36052433723117,-147.39968089593555
74.34653953253336,-117.19252116775304,26.92845039188365,-100.32087869231086,-68.92174082602345,-142.36240644485676,-174.03564532020116,-152.4708661240132,-100.58347682048512,-130.12401587366557,67.87761693790782,-49.37999944232499,31.98201579731002,-32.452258716945174,-39.03615562694086,-61.41436978612029,0.7663435340483721,-206.78711090722612,-53.19153023457203
54.646590841886834,-150.3181975093854,40.65264237273232,-130.26582707140227,-57.704236374517286,-122.81050880054352,-77.3589502598507,-96.80454668922155,39.29962800687991,-52.73557421594087,101.676663041621,-170.63887880239287,40.233149462127045,-92.47167119273738,-34.12765422952316,-71.76465911780734,-34.58014218905742,-137.41160296956167,7.646160762512781
21.3625165653139,-151.17496883533127,36.66533455357123,-226.65587763854995,-24.657648111804523,-113.94475357936612,-24.631086763226467,-63.79140851879548,36.02280045753221,18.226775277118907,47.4637437769703,-73.16993281837482,-2.188378697286108,-98.45962491249288,-48.162090433932775,-81.70281431809258,-61.663519180020586,-157.33435618418702,-30.76373869972833
-31.718907706421152,-161.03976518684047,-11.719177751282782,-298.0727574490677,-24.94098821180272,-141.49315647829636,-35.14346904781657,-115.31856830534768,-31.83759458929916,-8.116260539766945,-52.49881271798073,39.43278002839158,-53.543947989257774,-98.1313020335665,-65.15830456652019,-43.83883855106863,-81.83497415553458,-193.361435369375,-28.838003808016648
-23.496842693270043,-188.71188724574452,-31.023042774643507,-256.2443655909391,-0.5612810185405829,-136.2609281344966,-5.660385547624004,-112.95657308583732,18.909298794958183,-23.95708729244585,-68.69389205826043,-26.95238363495519,-55.25914814775968,-94.1402284581934,-66.90631369146757,-44.00341727010245,-30.488339062196943,-146.77796658938337,36.59745955441701
-2.290679412130732,-196.4067420881784,-21.77037243128009,-167.3462819406612,3.9000240496384,-92.20324031618944,39.27989157051339,-81.02830666537453,56.07281595920773,-8.992676068245835,-33.39674841712764,-130.00150867030212,-63.36991591967826,-91.82665197383962,-79.1857579777922,-74.3077227584987,-23.18887313281951,-144.35750197196097,13.033732553156746
-36.50135719753377,-143.66517424660233,-33.26984278680928,-124.86577709174148,-26.610038194870175,-85.15172532022461,8.604368782007494,-110.34985138343468,-9.587036859259388,-9.205493604651773,-8.547331168799492,-83.94529239963232,-72.35658361002794,-66.77068475559835,-73.13985866708992,-42.82715743276671,-44.721511086897856,-166.4821796923846,-42.79696073023243
-58.56857507791412,-119.14824276611706,-16.74935138244344,-124.96322599893664,-22.374028147440036,-101.48321259038278,-49.19290648427441,-90.7767546434093,-54.4493448394403,-19.906378066888784,-1.1568404009416449,-75.85272089835372,-45.06016298845071,-17.665748660968944,-30.86002392055114,-15.58367310278701,-2.2666497488723487,-99.42983438367813,-72.21194976092794
-5.984357711206728,-134.53615789669334,14.029072252766792,-133.22321901319765,-39.54994643133185,-68.32311854227628,-54.668559396799054,-49.4877165915396,-43.711465096468565,-46.062916894719,-34.62235814464971,-171.25207686037044,-35.501715214983655,-9.922924430002114,0.912641580560465,-27.466176954037422,31.24177693459434,-69.35092004756831,-90.53000216785738
36.48445012125482,-100.02246576478356,-6.97839916533347,-124.28097697320776,-73.65135027580705,-14.377810726708496,-26.19882435718095,-44.94208571235704,-13.06492790185935,-17.56314951860197,-74.1983929216978,-142.2808390516211,-43.95303273886111,-47.99267468695961,17.119319884042756,-14.964082978041484,45.82727468964482,-98.76513251077246,-88.3170144828172
19.486806305098305,-22.360739321837077,-16.72108074159825,-58.43252235552629,-76.69110277721182,-37.280781876374746,-40.43598259531908,-57.23014678652497,-77.74804361929311,16.267844134246022,-38.41514119501126,-30.575499579287225,-48.71405506387347,-60.97290083135754,8.657140369124448,24.97874126251892,8.274787117397235,-138.3644689686246,-151.35354296067547
