0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-106.84808817504916,-14.283486954951217,-56.03663968259252,-81.08121450958221,-170.4112706791738,-24.00583035884034,-171.67451296612808,-64.66788406361893,-142.41695682424248,-160.72323513586286,58.26811665981391,90.51650920164468,-113.54098079590044,-2.996856306088392,-104.0816769596778,-18.19420131815369,-26.50933633710275,-29.521074049248696,32.050272285314485
-11.11554095582938,6.53610871064319,25.431794029552503,79.57950693442079,-37.79668594846927,52.76767102208742,-46.46803238736519,37.87789602373094,-71.0606889101882,-75.83842199329527,78.12509289902604,160.1206492543445,-99.70834184563456,14.27122049917292,-100.62510525231522,-20.684501029765805,118.75836237440777,78.30480195323574,97.01491579293857
19.24848003761075,11.670674785106188,9.951124732889486,91.55517545325792,44.37077112304903,102.03814269949102,14.992023083461898,45.35216402670817,-29.84489639525625,-66.59932477916624,60.67421492975488,189.04698477646576,-104.14806919691476,12.704717253027225,-91.61557721205264,-2.2121575445668875,143.37763585077226,106.6302158477309,103.70467731507684
-40.93599062495397,54.01706181374893,-31.09241342597726,34.823396426130245,78.89182961395291,81.3532962448191,26.46965102308206,8.27571845704905,-0.8028789247027301,-94.33386316840316,40.71572576541271,110.69362601562514,-64.84313875393408,27.3951842822495,-83.61655561595806,5.299844578367784,129.48226358016908,103.37736722430216,91.75627444732076
-43.61542144812866,38.05362708888727,-45.17408932353296,12.735541193598836,87.20716398778922,86.96384075645786,66.83400530111597,55.5660323875012,50.678156591847454,12.47640688327746,-14.756044901249044,3.255203919735517,-32.246557789735725,79.27449117457031,-57.03421879497275,47.2126911257122,106.68622301040104,120.30683004379874,139.8789122306222
-24.341440051668844,5.411756683354194,-31.949206520654744,-14.273189146381508,70.75066484053276,129.63503595623249,106.24933535668318,89.79608788173897,79.89234581427276,79.68002234583714,-106.96889680017117,-70.57601926637692,-47.51501173371342,74.94168646462862,2.438442390521479,69.01435114979607,91.79283332298594,119.7851929933554,173.83916844112596
-112.56900924365652,25.152678820544377,-73.39672531813946,-94.64868947026422,34.21843560922285,84.94708959356005,81.52797046520399,27.03195580761497,69.9284654140643,-2.1775133746370976,-125.51127116292751,-82.334156252994,-71.25219830807399,-24.203043286362018,-11.593594337164518,-49.77482762184284,37.49895717758044,30.15243951284588,94.50304331409497
-136.96197069956514,-2.8684019680324444,-145.97782525452158,-146.90453582143314,-22.48394704510612,-30.111776138060154,-19.404478134383584,-75.06281840701408,18.437537107587268,-18.90730890995116,-60.38857185562054,-53.34035926871305,-125.80957320020256,-93.67652987756556,-86.30124169883892,-129.7375612882105,-49.14617320615151,-65.49209648187296,-28.934677193463013
-64.69757271063159,-31.637204616437337,-99.02522607606213,-64.71764213380493,-52.33909967755688,-70.75525202104247,-61.78324858160235,-112.86594074326604,-46.03936329165305,19.95458722507638,-69.79759437311688,-67.12340256710836,-200.91589782789364,-116.00620746620488,-106.2176652433714,-72.46494773013494,-11.588427030975978,-60.576888421940176,-75.70808587554804
-51.42573427063221,-24.5904578418863,-49.51838930412771,-4.779305529629899,-59.00748968797632,-60.60230073261565,-34.794402876442405,-95.3851895949219,-57.64072613526212,-15.565622003733386,-135.10414063375458,-116.74641037959468,-219.27043489390485,-143.41441978944218,-80.02532472106638,-83.1668466886438,40.2186067877708,-58.92647729959475,-39.02887352087463
