0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1401986620431994,0.901037872165672,0.4041246556385595,0.35731661448746216,0.39734431427915007,0.20407251950835412,0.3004188593029427,0.145424112243821,0.12325645907394572,0.6426547604061931,-0.3616015111213784,0.5003597266015213,0.09591858933798167,0.25492047377583477,0.11377323964287141,0.4863671328669901,0.3526213801439,0.10879987270359599
0.1401986620431994,1.0,0.29727064497393424,0.637439985251916,0.3469040702022899,0.5383173756008841,0.13431512326735381,0.31215738142724775,0.030115381027353408,0.05427296758757045,0.18615807107149257,0.011540846250557225,0.3993757943801029,0.21658271568007753,0.108351438110329,0.02071799010393467,0.5499281652776273,0.512254075770204,-0.04602867463168305
0.901037872165672,0.29727064497393424,1.0,0.5363273377465892,0.482475342149313,0.5173080715871591,0.32682087433688356,0.4028037658453989,0.2655340952592567,0.19838295664728722,0.5841724096713156,-0.2740727286752583,0.5155942815330813,0.15187225337646573,0.33178966098027785,0.1499583020213215,0.6345452105357766,0.4734437373606218,0.23058648195214712
0.4041246556385595,0.637439985251916,0.5363273377465892,1.0,0.3956826704377092,0.6218940292310501,0.30073591491403817,0.4468084755065317,0.2407425206240879,0.2567327424273578,0.27535795561969745,0.12395547376484414,0.2546828431472227,0.3475042116585931,0.1765832252208181,0.1766186716821998,0.5923220838704012,0.5545066049169226,0.17245762491433572
0.35731661448746216,0.3469040702022899,0.482475342149313,0.3956826704377092,1.0,0.6721943286241007,0.8227761077729744,0.6589315820696185,0.713760800471977,0.40483094954679316,0.10805288317455096,0.13022687148462916,0.6093851196703265,0.32452352711345517,0.5922079069634798,0.28953405906624563,0.44789637556515627,0.6428708637770713,0.6360014130913505
0.39734431427915007,0.5383173756008841,0.5173080715871591,0.6218940292310501,0.6721943286241007,1.0,0.6095920738884562,0.8915975511365444,0.5263121321810741,0.5465055372438589,0.2639553513876244,0.0259139948597753,0.4072763917466705,0.4607958988986148,0.36877529365626793,0.43108744460406695,0.4656329797256053,0.9080016431997975,0.6155606305705948
0.20407251950835412,0.13431512326735381,0.32682087433688356,0.30073591491403817,0.8227761077729744,0.6095920738884562,1.0,0.6755547302971887,0.9495880686143654,0.5100119984705523,0.031119123621160788,0.09892639934579438,0.4698559730973507,0.29319234564522695,0.7194069606288706,0.35555622891153,0.38495866494107095,0.5952661836891538,0.7733569237146591
0.3004188593029427,0.31215738142724775,0.4028037658453989,0.4468084755065317,0.6589315820696185,0.8915975511365444,0.6755547302971887,1.0,0.6052677186172924,0.7144638139289509,0.20594027641049137,-0.039303822928587376,0.344959520007415,0.4344484950524522,0.4295021647197773,0.5275441760367189,0.2984414613457694,0.823818399068853,0.7102692972238078
0.145424112243821,0.030115381027353408,0.2655340952592567,0.2407425206240879,0.713760800471977,0.5263121321810741,0.9495880686143654,0.6052677186172924,1.0,0.5187880697296021,-0.01309542113626637,0.08910331851639988,0.37844007814359015,0.23555804500339617,0.7202680398545476,0.349450233524371,0.34807448602149726,0.5216925845689939,0.7545679765009032
0.12325645907394572,0.05427296758757045,0.19838295664728722,0.2567327424273578,0.40483094954679316,0.5465055372438589,0.5100119984705523,0.7144638139289509,0.5187880697296021,1.0,0.13746338819603307,-0.1613142728936212,0.15125485824095433,0.23511531458940965,0.33627469806281024,0.5412881499051508,0.06766488401157614,0.5587738068579239,0.5041511088087244
0.6426547604061931,0.18615807107149257,0.5841724096713156,0.27535795561969745,0.10805288317455096,0.2639553513876244,0.031119123621160788,0.20594027641049137,-0.01309542113626637,0.13746338819603307,1.0,-0.19929439978079147,0.22744112467166155,0.20819247879869401,0.10803664507906773,0.18767954668357456,0.22934759423481138,0.217349177957396,0.02466298057159999
-0.3616015111213784,0.011540846250557225,-0.2740727286752583,0.12395547376484414,0.13022687148462916,0.0259139948597753,0.09892639934579438,-0.039303822928587376,0.08910331851639988,-0.1613142728936212,-0.19929439978079147,1.0,-0.05512707905097911,0.3445108869653484,-0.05898379840746769,0.024219225051841323,0.12168111953476257,-0.048734634265340686,0.12945736254500276
0.5003597266015213,0.3993757943801029,0.5155942815330813,0.2546828431472227,0.6093851196703265,0.4072763917466705,0.4698559730973507,0.344959520007415,0.37844007814359015,0.15125485824095433,0.22744112467166155,-0.05512707905097911,1.0,0.17077900806511037,0.44931663749264844,0.20219451577994138,0.33646532200483137,0.3781406316401291,0.2340423361833716
0.09591858933798167,0.21658271568007753,0.15187225337646573,0.3475042116585931,0.32452352711345517,0.4607958988986148,0.29319234564522695,0.4344484950524522,0.23555804500339617,0.23511531458940965,0.20819247879869401,0.3445108869653484,0.17077900806511037,1.0,0.20725136812801961,0.5433699143476657,0.263656804315562,0.3181285638437606,0.3073194430318527
0.25492047377583477,0.108351438110329,0.33178966098027785,0.1765832252208181,0.5922079069634798,0.36877529365626793,0.7194069606288706,0.4295021647197773,0.7202680398545476,0.33627469806281024,0.10803664507906773,-0.05898379840746769,0.44931663749264844,0.20725136812801961,1.0,0.3111584617635091,0.300587525465491,0.35278873150832896,0.5118740466290271
0.11377323964287141,0.02071799010393467,0.1499583020213215,0.1766186716821998,0.28953405906624563,0.43108744460406695,0.35555622891153,0.5275441760367189,0.349450233524371,0.5412881499051508,0.18767954668357456,0.024219225051841323,0.20219451577994138,0.5433699143476657,0.3111584617635091,1.0,0.05218634304838771,0.3684010097380741,0.40885206762671994
0.4863671328669901,0.5499281652776273,0.6345452105357766,0.5923220838704012,0.44789637556515627,0.4656329797256053,0.38495866494107095,0.2984414613457694,0.34807448602149726,0.06766488401157614,0.22934759423481138,0.12168111953476257,0.33646532200483137,0.263656804315562,0.300587525465491,0.05218634304838771,1.0,0.42068499062934744,0.31925550468943337
0.3526213801439,0.512254075770204,0.4734437373606218,0.5545066049169226,0.6428708637770713,0.9080016431997975,0.5952661836891538,0.823818399068853,0.5216925845689939,0.5587738068579239,0.217349177957396,-0.048734634265340686,0.3781406316401291,0.3181285638437606,0.35278873150832896,0.3684010097380741,0.42068499062934744,1.0,0.6315002247359092
