0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-116.9192239653045,10.022748121241692,-56.237462495095805,-44.07945984532029,56.47976457916946,-88.73013725347224,1.706102813261941,-145.62975964921796,-15.94967019766441,-145.9971103598754,-316.9601065309528,111.06204528192434,0.2684344037221558,-95.8235652764923,-5.836924474734959,-38.34343706786519,39.50947185848701,-110.906292792577,-37.26662277079702
-192.2381360229528,0.7776729827746871,-157.88513238379414,-98.2564024056055,7.591133468978059,-158.73989377746176,-46.31388796561785,-217.57192675372,-54.525309864132936,-210.7335734007244,-393.1395170776425,215.31314456406545,-42.20766781967923,-105.44560378501924,-7.247650117760191,-115.76646234975728,7.9729763971374705,-111.4441167228167,-72.05640971119598
-213.98694169132733,-17.801066089967975,-171.6617695215837,-101.555187870569,29.955381990330103,-120.64391016294176,-23.33073782891284,-181.81137479173816,2.980185198353727,-141.4947040953722,-484.7944966344252,230.24422649102493,-26.844265957774454,-80.63646947131505,15.26674921428243,-115.53007681156714,-20.245062611637582,-46.11017171326586,-12.978027323430922
-184.83827207895905,-20.473186334946597,-121.0176791879162,-48.62300756658563,101.25060416009984,-86.12721032642804,28.388292035929272,-163.56984646714184,6.480623583315581,-91.74625905519352,-502.6935185357879,231.80441927525075,-20.60496205232117,-43.73752376588249,27.460662518116784,-83.55656823860618,6.416009085664682,-46.02317863119145,13.46961355420307
-177.7832506758205,46.212606005522346,-74.25803798511024,2.239368185153467,168.09787535002485,-101.25880766245533,48.20154780121444,-165.9733018413705,-16.888432054789956,-129.19157104701335,-443.3420218781008,263.3359403107496,17.916216403114912,-39.00339790723312,19.122919286829877,-90.93084337090846,73.73038493795502,-35.561799408197295,-54.713316013976
-143.9499245926978,60.48067776516277,-56.89423121637482,-6.904701540359386,149.75727211698157,-74.91339548334923,-26.467876063321864,-170.82332339042733,-25.494081041615896,-152.32311854956538,-371.4752415107891,276.4919271630961,36.918866757500425,-64.32186623829188,-11.898785507296736,-97.93802650910756,48.3502143026524,-10.285974134416424,-107.67250611676675
-79.9377504378659,45.05630072374633,-20.421375421491277,-2.5596239705089987,103.46098191534944,-30.806950442831532,-61.33409414403169,-170.50162669064022,-37.39701159698111,-145.36813840114124,-307.31823115732976,244.85235999903017,34.785934209548145,-81.21466630393991,-12.962358419971018,-67.19787707240367,46.67128912270987,-31.48026234405061,-116.66731806554554
-87.91809845217179,72.53519681647543,32.27722549626596,24.2466453574491,131.21398490480877,-51.37283853067635,11.380112464304164,-127.83508303230504,-7.863441169649706,-151.24899912329573,-234.84476793596463,226.57002550944333,65.63132333061718,-26.583318923734204,49.76179752192345,-38.62928980277354,114.81017174724354,-71.64089906448996,-97.32839459042894
-74.25997044402564,78.70747649628005,-2.297911459567757,8.94525523775053,138.38229768297035,-62.455754358022816,41.247299888374,-110.17816112588903,-2.341634942342847,-176.08002575207075,-149.83336486302863,222.0123457159432,88.95636326443123,41.15252397939603,80.71797359302651,-31.287400616419845,108.71527927985692,-87.8632205104543,-93.325923560392
-10.969271458269624,88.80663001706583,-44.77047957385084,-12.6185258253997,98.04079731246485,-33.66362768666047,-30.4439705240574,-106.9692368694772,-53.831495989337895,-190.16426592328327,-91.24201467006483,173.22636239985724,97.65906722998018,42.43163370760281,31.779959790989807,-55.09764616751145,72.36770932986954,-75.45815308710054,-156.59309825256582
14.08773570068306,97.8905498449243,23.013775584298227,22.2668557399222,87.4443105416553,-12.934308465332045,-72.43962601085437,-70.52779814430001,-72.09807007561967,-142.21439532901158,-44.90735323275712,126.90101621257398,95.698595397024,17.82009177354579,4.110346107687814,-85.51253239431057,79.9941566025505,-66.71036004601746,-163.21544521000675
43.47013430313248,93.63868720349888,95.32900716013518,79.03417824323182,123.41092223004205,18.574417303870828,-1.0218312324840684,-20.8598543208414,-22.31685101639779,-81.1264770682144,-2.0233531162421845,102.9604024933225,118.29607173438788,3.423942575140232,29.52980009742159,-67.61063876129239,126.20849883384956,-40.20839012011916,-83.55120257708344
60.05520719552173,88.75216808118569,101.42974109664188,84.43009551289475,133.14652881177528,30.25669607943273,54.202282485609736,29.950376730929783,17.98480598106639,-78.94823773233666,11.151182680920316,43.407162015679575,122.90808975013816,19.641594557539896,26.868596910374283,-26.47722419914828,125.02617446883367,-33.12927255737504,-65.97016819179373
11.332108179072986,61.45948447690522,41.91414179989885,71.92997797154209,56.51334374324756,-5.711422519165368,-7.712544085523896,49.65669936463921,-36.23363964866163,-63.87544349041851,11.202833282787276,-9.706876415889468,34.54143107117701,49.12434038081791,-17.891015976164148,-20.44148608707515,45.991534906135165,-96.97814461106738,-95.65720243964464
-43.71513535564512,40.851524511037375,-47.71370426710753,83.72830566551812,-42.89904936882103,-35.79913395501628,-94.14846754142349,31.937130633414046,-108.00125021425782,-27.402503847297083,19.67433584880761,-4.59886931945147,-40.12346180913046,69.1883005240675,-22.891911852498744,-39.88108318086001,-13.170512626988147,-130.5561341489566,-84.50994194165645
-44.48130300639648,3.010598096441784,-53.642508788160654,60.53290552154564,-101.5927795477538,-38.376480074132246,-91.1617473642884,14.483696692629778,-87.02699440371767,-63.79987819376927,30.56302576929514,3.983778590088865,-48.902236601044976,77.4595839551646,4.916628744002519,-25.416993114128545,-64.4362623420558,-119.86711045815407,-57.06443607685897
-12.135289224207575,-43.908030412918855,-37.34826599994292,-26.09228998576182,-121.22424065401718,-56.38496157709793,-61.104287684543664,-3.235642628333752,-49.06631713248108,-87.41397035120539,35.173126877061726,-54.55774559986487,-35.762954350938855,48.6988855797748,-0.5675719652143125,-9.132797224426904,-109.18570559363468,-142.06565651883076,-54.188215117371584
-14.335111319115311,-46.47902187340457,-73.93794492194012,-112.72655582530916,-149.19671711656633,-90.51157125665152,-81.64535584637407,-31.57459087192129,-42.48840471063421,-45.194708878378734,35.629097419655466,-153.45697602846923,-3.4376902997089758,45.0485329350711,-18.70744913640737,-31.278236027445303,-116.82945331625412,-150.895871733283,-53.06617972802461
-15.411920466597008,-34.70766531809881,-49.63880277539096,-88.16117878553172,-172.20554313766917,-75.88495394174622,-64.3195439343996,-29.92524339417504,-20.169892383088087,-49.40359100868411,27.211725673339934,-169.0508463858266,4.970111621867236,97.54598962221904,-39.510024419846246,-10.903889542026038,-64.52166461110937,-74.67412893755488,-19.59164921389012
24.574703227245696,-12.746048877774731,-4.830653255319148,25.90963802876057,-105.87419905109483,-29.844423628195155,-30.4456918942433,-14.536392316300017,-44.80345749878179,-69.9197171606664,43.88197847531303,-102.32310489254029,-31.87303529245851,132.25255035006657,-84.18047150731057,30.549795189648968,34.66214218163145,16.81036624158637,25.25015032816304
27.89460396055538,0.1402214864245404,-31.793796221595795,32.89636652989228,-32.842092954322666,-16.259823203241925,-57.56480998159878,-31.51440408049188,-84.06233638378487,-71.20806353050274,95.48712135104256,-73.94842494309479,-64.99101177109071,118.53948638251592,-118.6997685734936,29.56298900311181,36.65885017794599,26.94621092402536,42.26600238909339
