0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
158.5058955763476,86.64365786060944,130.80597371032397,145.7152747011531,86.65504146539448,20.947706642250708,-12.278241244729498,-78.72363671071818,-47.82013072979308,74.03810347298122,160.53631062495708,-44.6311612886823,32.07218700023258,7.606741043956845,43.42715937069647,-69.47549161836845,190.31527651183572,27.40316147493209,-106.55040992090365
77.53310765221467,93.77185873867896,88.3449465164529,117.75490135716248,58.86737705504556,25.63807661113907,-33.591931818318926,-50.17642943748059,-25.519774492971933,90.08922541523052,101.03352305942076,-63.71631981933715,-1.3965549883345685,4.299866752402842,45.03814087940828,-20.41619842204736,157.60028041916624,38.222412633737136,-95.8920043219356
33.45524113109545,52.972105358365496,45.707006193244,68.34621879548631,31.875409088575957,-6.36968100250548,-16.06821985214527,-1.427326632846732,-7.475413730099888,98.1604333251607,85.83314195660809,-40.336476699921874,-26.539007891436636,26.99786410962465,91.12599113600533,20.47597613179124,95.2240555557988,16.712417435251023,-56.8732691640926
-5.315700668526566,28.35533348901887,-30.55081112240721,23.866644682983377,11.124683412152043,-17.32972952746553,-30.140487567291512,43.11590876418921,-21.14189558974368,181.9943820316388,82.16632914096552,-55.68278623333156,-30.172319218621908,12.80237332339466,49.16158454824269,73.46274647174995,37.79358476472272,19.033371841822238,-1.857536209183736
-1.117986421121402,-3.408799064199418,-44.50198625557903,-46.382811122369496,21.440144662595007,26.44041682894781,-14.40596812064202,69.86518509808347,13.06114819559222,252.416121488212,97.0809953374356,-89.51066842628829,-38.88466714201179,-5.153763168796962,-13.188887844624924,131.20002120585457,18.82940442618208,54.16753142240466,62.56563167388816
65.14573372938958,-40.33933754914887,24.39859453740819,-25.475797620782892,47.26262944306246,63.12444203438117,45.12272819109239,112.9775377576768,41.70329188569328,222.58793346959075,149.9309407638025,-46.09516185313675,-38.07358416659492,15.303680808607703,3.247942827204332,103.08174787450524,33.527793601397235,69.52244563516807,115.52258405799712
136.2762899235915,7.041267909338163,110.15020788294656,90.7094914328303,97.56274923806332,109.20277425437756,52.53172946007808,153.0848855962365,41.02875582080161,180.229619330703,174.23735253712178,36.12855075039295,17.020905702188276,30.732885249856874,21.853360028760587,51.19004754222444,125.75323075105926,91.67015559976244,77.66079360486249
141.57084938946772,47.69599723889747,142.90375204300778,134.94526287231463,158.41830605289263,112.67881330848245,32.80826144909499,136.60475076672316,72.33848437401139,211.35972958387293,191.99916643016908,56.15538049828606,43.30420247897502,52.08812204531033,9.184375707129542,76.0875714664306,166.70941137012835,92.14058112595768,10.128270970641209
73.91031549899246,42.66957370822967,142.91143471834218,101.65334060678978,169.57031263460132,62.56051517691444,52.94375602532617,123.9442084042581,90.26229861166485,219.14144256852072,215.9792834259657,43.90314156403229,26.36466573813065,73.88383070918368,5.606359566188297,107.73331646968252,134.78056188682962,55.91862956045543,7.931320627840509
0.0080611905211008,59.55347897034382,109.74749675497736,91.43383690875793,149.20402074923246,50.864879213076726,76.89004845268816,131.93819300855475,73.95338822989359,145.42214578790143,211.75801743530312,70.78635740398917,36.48915700189812,92.40258551799948,9.378480558448413,107.83897349364888,97.20564208846262,52.84796310157685,28.01123855814393
-23.92501763139466,61.14680046955045,21.066134462801205,94.12343774535724,130.95460405612928,50.29648276248497,47.32261597819354,111.63487864733526,43.08282382513846,92.79830417926637,216.4043531794888,105.969188423991,35.98963937765405,98.25689652060166,7.259358966791557,88.24741275003036,31.654656642078177,67.80785823645805,41.698993445563765
-33.99463441459845,22.174427537177312,-25.871147922594208,9.752304251514664,112.37477603007876,22.09148128057232,16.255432386644955,79.52840881961004,14.19664983306482,76.20447460872352,213.3188624631216,100.95271979804538,3.635059457640865,67.24632584865796,-20.55634928346941,58.274822118588766,-28.86135314062746,43.02868321331472,51.9325870939647
-44.03392448326978,-24.760969738489884,-26.42251347584129,-83.6427871902179,54.714695091357584,-7.041787460164475,-4.535034188530109,46.36501063622666,-24.549760683968504,29.02812650831258,205.0176992420448,53.089170820929326,-29.30531833547425,64.74567905815167,-54.56213590393244,38.94768842303088,-94.75307499451588,-19.729341467966503,42.313455995343176
3.7160164264673528,-40.48148273001658,6.601342161667408,-13.308270413507218,-11.70300952514916,-41.96215544551287,-57.5531459306528,27.27809522607812,-97.89698557326172,-2.473657789402321,246.9795409445901,48.88514629343453,-59.94758962570431,77.98648297622749,-49.231202243685686,36.65524042233698,-80.96189946843883,-51.580968804106405,26.052288756279125
41.53606298774637,-20.523837583486102,73.94138153877296,119.34153388205412,-26.92248128016901,-45.901608984028016,-92.29528704804392,24.10892679394959,-110.61392058325468,-4.617659338854791,315.4808403377575,130.19920065819443,-82.4442978277216,57.12869156242321,-38.17301338013223,65.61642891969358,14.76388975232069,-43.26508499174526,15.158838142489774
2.974312875711868,19.041425004968573,71.82213394485862,133.95962954662417,-28.537899274186408,-13.674122312539591,-65.70863078862857,-13.47763629176645,-39.58554054116529,-62.5106276624693,318.1928183424542,184.2402208225465,-47.29393022966949,77.52443431317988,-28.825667150622877,84.35959950547505,41.590475725284094,-37.14934165890156,-26.13134642981019
-35.044424461300345,51.901035743980906,34.76675362209757,60.36328789174431,14.367690584789845,-18.4709146872002,-4.491096458864695,-41.98799714344997,-7.544074931287069,-112.97548158514168,228.35098068057124,188.21459484962944,25.92492354478498,86.59745829178331,7.166141460143481,65.59329714720833,21.96111022939544,-27.05170420340613,-75.85378535147308
-16.574312246794772,30.8159930012114,17.162418319655664,7.777067396554801,62.82401947089388,-35.88248209777398,24.25598055810613,-40.44876701307338,-8.136842493665482,-91.03427330114098,175.53110572202027,176.60941347155443,37.54146985294636,29.39353590215152,50.06320306286622,64.7855722696941,-24.966611589507664,-53.80647354135361,-93.35526424016952
17.0421937592941,-2.041441032438783,-16.67870687057096,10.700009635973236,15.360003135993727,-49.23592532254278,-11.214142498853295,-69.0844811455095,-0.0799127342998709,-120.27633155354565,161.20714991077807,114.14063000928628,-8.893978864866504,35.96589890281036,55.60844306816328,48.92744008925167,-75.68157925086796,-78.87859421800738,-124.37334837726527
-34.56791511410392,6.908973522570066,-49.451311389546085,-7.715152013145636,-31.29247685113585,-61.65375243448778,-46.02313972981844,-58.59931642638824,-38.43693401889139,-164.10062303540218,100.91654514607036,72.08511936112716,-42.94037188574817,41.724634775014586,-1.2598322659316965,-7.266186184003804,-102.78227398571352,-58.42168866943592,-130.2159830563094
-113.6774451192016,23.537942203055454,-82.08016914199769,-51.16574306851926,-39.86148709896029,-36.09035335008423,-53.09069449405921,-8.820787162012374,-88.82540731346451,-139.8839481676705,76.03781843380716,90.67668118149275,-53.71973805483111,-18.432784885310948,-55.491831010290205,4.299348428841918,-114.05728088129158,-49.64245391656939,-74.19979211368089
-114.30723213784331,56.58694418733084,-79.43877251223464,16.976267070007985,-65.83979002645074,-14.919777031984292,-62.18717222180816,2.7497727538800385,-88.77956546500165,-182.71145928759668,72.50776711695428,104.73814093793172,-49.134529143738696,-21.693830519871977,-55.57399357526098,50.09255288898704,-31.19646796471201,-29.800198842281247,-39.999441609279785
-111.46812252260622,96.51285598383548,-54.09025846326962,105.97855703491912,-84.18479314966056,-27.046235137741053,-67.32449100148143,-18.83084101774232,-77.54719680118124,-263.19694097217314,35.853542152924256,104.5492765372616,-39.39761316448722,-39.90490459034267,-37.19668280272636,21.05976890754512,54.496227796484575,-24.58173832999499,-45.70808031238618
-128.83070277123164,96.09707868724462,-79.0749589938243,70.41707872551123,-90.80848056278992,-37.00181374443849,-68.91827613112855,-83.31603902199802,-83.67347963975568,-242.2240002048497,13.028835453368902,85.06400974087953,-48.53956408103078,-89.11707949858628,-40.5833882603898,-29.870841589783804,45.70212252507798,-31.41338197794004,-57.0604172501734
-118.00217024125872,81.28848972390391,-91.31777520501458,36.42832212980338,-70.74440273932846,-5.62260327270243,-34.86496272050387,-87.05768935466926,-49.619508896466265,-183.43702801277905,0.1366267287148534,50.81351572490951,-37.88256063674209,-35.070984059486634,-45.187144199450366,-41.66723092921983,33.971936795632104,17.803469727236834,-24.170575523693337
-64.85581028191176,45.17209157086739,-73.59137552971497,34.95419860688539,-5.757156115056279,37.22692305285127,56.3503365702588,-22.713960969200752,48.55616201399708,-155.0995283281287,-18.286205871127137,3.07121680443375,-12.5021228072277,28.571245212302063,-9.018535733964258,-26.780764885686352,15.604080507412888,62.56183134590131,45.98330548218765
-11.803140858419194,15.645667389412068,-51.4293658200711,56.61457454756005,50.933730788481554,38.23417161013283,118.88371497128728,-19.384736876884027,102.10607786963878,-143.7824239614599,-42.31942494193704,-12.39259521262183,-29.36904720155902,-25.65916457720629,22.389865420511413,-38.15355391426655,16.99318522179265,72.01295318824404,61.38383424035395
-13.652185699731916,50.16495770341641,5.991752533655661,114.75124275516768,84.58131111557553,42.00703097006008,119.52719069004011,-13.656570297132516,59.19235808755231,-158.3400146532248,-54.93835637949708,35.05874293024821,-21.27790893097137,-120.1315722968334,5.576698456749249,-70.04676762227498,77.49900388665229,85.99503804807878,63.44885134593765
3.443191505135968,76.34343637961128,62.06373224382168,96.65409565052184,115.085136918303,83.67987232042336,119.36161071880332,-0.4614679729372398,38.67642358879247,-200.3181525976996,-55.8327150889624,35.773958170721464,44.014183358242,-134.48592903869996,8.53974780057627,-56.06174430498788,126.81066302730886,120.69901248038116,124.19045496742812
47.7202963193077,72.9497552525856,100.22582802250552,76.52732777854973,124.90382196709528,128.99252460316933,149.97612022085784,-2.996782455468868,104.19593224017116,-231.198083436902,-56.49904168397481,4.841246513917176,92.51605428680122,-77.91090304509774,54.52809453521863,-1.3965579582148082,167.85111536893947,147.55935751141783,169.20647181914447
14.862031307211318,81.18922959930048,93.38614392692276,92.16968371042324,117.33550230445954,123.72360659897534,157.98640152507232,25.83585917269383,131.4047911008722,-202.4178138909483,-45.84148645899947,1.600171944464962,73.67157848127096,-26.01283108205165,41.77517032774329,53.32113985496239,165.64076888074197,117.50576836975053,128.66701127306538
-27.76370934891236,77.94459601498401,32.681266313934145,47.81004731205834,101.7951696303123,64.99411875973918,117.45743266417436,8.770984526816061,79.52156793118434,-129.9323174647446,-46.5686455845921,-23.18163896054565,40.73697070546796,-24.002502590522496,11.840426430662244,52.03214763644213,109.06649951853264,61.654124559139305,54.23997428079748
65.41616609170033,35.6070243756381,51.42075451785012,50.2392625711142,105.25188385096116,7.927675632429777,117.22591051837767,-16.11020756764662,68.04759414514842,-104.92126289902424,-19.048448712241967,-32.099827781040965,72.41137671012262,-65.66323204761036,58.31863721131416,35.4581133815129,93.58441720493934,34.72270514627998,40.69376950937862
148.67639244483328,-8.609147694755277,119.88350170070558,63.151333238670816,121.14429538130196,-21.83776568704772,135.50219587075574,5.784496983788236,77.4732023196552,-138.8735351099303,18.04861852266602,-28.51271011486421,93.37268802126395,-72.46417394824111,49.89809036099155,88.59570668471301,89.90311066259154,21.17542927985544,47.23027325887162
32.25239533018313,11.325029894873564,68.0512220237628,-9.532730473209195,89.75062851713736,-36.04274256497639,75.72534021556297,-15.661512315766158,45.36666286567714,-115.16026619006452,-62.94342601235002,-44.44482981340278,59.18046113465384,-49.54040748614888,-9.848936017413545,117.568091384925,49.144119559746585,-9.897829363283458,-1.607915299273833
-54.13526151077492,21.290805647548865,-24.198312357663557,-23.28641306420206,56.80995474087188,-53.12724581973849,19.33411153370071,-34.63663692376858,18.396170844077773,-23.9485011219837,-176.23439878899228,-23.84751575655606,22.963359840087172,-54.13204077450416,27.40256240833781,81.74507758244971,19.563036256613277,-40.78589579610421,-27.433884276700866
14.1664322426579,-18.67534610627433,-14.985185731498758,-16.61960562068592,58.37208597969744,-43.3383815236064,58.404350841198216,-0.0119047458036622,17.771451109637514,0.622889326753952,-192.03170251164735,-8.294845492195366,18.63902863278588,-37.85658343885921,89.07653781119427,61.59429934803216,37.05262379889611,-50.701179685934285,9.040724559693546
19.117976748665157,-6.304561720900198,15.916595975581435,-73.0530141052189,40.23097846811445,-13.118735356825486,74.00446897681243,26.80288061984808,23.69005896293257,-45.74724031004951,-171.13031826909202,-66.53351498138568,38.4046457363536,-14.316500971356682,89.28602363529984,63.118152780231256,55.6992193187702,-63.02561307846853,13.823164891099342
3.7093094246399927,18.44005208576447,4.187849861870868,-86.86695274209133,-16.91751630791772,-26.14259442877768,-9.91097054902373,17.497464582406366,-5.225565696749847,-67.50985756572962,-122.8809128840532,-131.61137477349013,15.173810246181503,-46.56643282824716,56.90411383286294,68.80847785811768,30.397108835003724,-84.2486039124087,-52.10507159759433
79.84077196548414,-0.4282210946258337,31.413974558275733,-34.43303404865188,-39.63565434503342,-42.984239434588446,-44.63274982443584,-13.387108095749843,-30.13432653688509,-66.18222751666417,-39.61768649758992,-108.75531620613486,-1.126216508966843,-69.18011893603258,34.332420797832725,54.49327295203906,7.825562691123702,-85.84559353861829,-124.25916247020858
108.91459212198316,-16.4047243883998,52.72741180638935,53.141859785347606,-4.168574179989256,-24.46152276417625,-11.19506094288356,-18.63874263352677,18.062018541368325,-64.78842369098088,-35.021942278271126,-26.25948780811694,20.52354346414297,-48.70107610943558,44.644257428798106,-3.9325120324086815,-25.110824903913407,-73.66766319253156,-137.2635434063981
20.125476829572477,-17.311236145664928,-37.25638616484244,37.95428385962423,-19.78432243652844,-15.636316686861278,-7.647694108983934,-10.49612725176418,32.472991789021464,-60.707883358409454,-111.9364915222265,-5.152519464816047,13.4601704458647,-29.75310350928064,36.45989012352174,-53.15128825913393,-95.5277351986592,-85.54019602801615,-112.5144046182118
-132.85140791132022,13.056483430336096,-170.14601505033949,-126.97675983491068,-54.8852850039417,-38.7605855264725,-16.003033199054503,-39.52561891091435,-24.07551299813424,-78.80314084823068,-180.10889499056373,-59.01637339505624,13.257426852325226,16.756875984854016,8.06707454118351,2.614849560181064,-161.3702844025752,-127.45711471311763,-116.50981669146364
-206.93872645774303,44.354239961879806,-211.4818978850774,-149.7192610215962,-49.98458463916497,-65.92782870233223,-17.48897609469684,-68.99396465777035,-20.83886830713498,-134.29337780131124,-212.3338504545852,-61.00234768683801,8.776856249714868,46.8740433784649,4.273191450453137,72.24596935525881,-163.10395427554516,-126.52219089740734,-134.99724815290529
-136.88253109968724,46.97366999503424,-127.75914703648569,-1.3080912534661198,-42.50434775033538,-60.48200893085408,2.2911187679829808,-70.41457168770708,6.1032731736111625,-195.2972277600988,-190.96601089410325,5.67005351581975,-27.120590828813476,-0.251789559475014,0.4606717548782129,28.153493574369133,-71.19972660008644,-61.78585059054991,-130.42893606994747
-69.26215000682357,44.893870203694256,-70.7185109047512,46.421077755837935,-38.70207678691761,-33.49163310327584,-11.144643745723409,-71.39074440021446,-54.8092077842927,-215.1647994461933,-172.9362242359584,16.196366857833677,-41.30592861875119,-34.007393307324804,-14.03208609637888,14.251901136020374,-20.47584792879408,-49.10499304748586,-114.8891430592652
26.3868489815879,7.215458911785058,-60.2308145376719,17.019336909416662,-72.27255112518482,0.819610304545301,-74.92193638521279,-77.7710479204345,-121.01431901523242,-199.3081070770806,-163.582084954277,-12.290053035820224,-20.177803468729437,-23.376254599812217,-37.98534634415992,59.71642415029053,-27.85354255128305,-76.56391808038192,-97.10986695809844
118.94051534644784,-42.09333208138078,-15.320376587844107,-15.265008799443503,-89.55680998391546,0.6803348685328271,-80.15765590717592,-105.65506200851782,-119.63595626664318,-195.6637047192337,-123.00790826046376,-21.846308593546024,4.076274447726274,21.977118908987013,-73.27123959916598,42.27653089434691,-31.51149102168745,-82.0863276733303,-106.82035549034651
0.1749967602863639,-31.094352564004662,-71.23477875930767,-92.30805631243048,-78.64864228169321,-79.2074337600357,-64.832628668705,-159.8931358760784,-117.6161078121785,-209.5613429589564,-146.48439640395537,-41.430619135318366,10.091523796731538,71.59319946751366,-73.07467216454675,2.157551928234136,-121.73753951351608,-131.27696344125502,-158.32074494419456
-144.2262020523169,-10.66773266389946,-166.26539046399554,-151.9870337015335,-98.97149782057473,-170.66456864839478,-79.58559916526315,-206.14221709287344,-92.57894120246466,-202.26525118574943,-203.31383793095225,-37.2214406112675,-2.822779120157509,35.7559910246856,-14.628468071862985,-30.646781051494028,-196.22022726895756,-201.1999188293675,-212.5317111806025
-131.406154771487,-48.04957547530402,-151.3057950540818,-180.97520574694104,-123.63290506863684,-218.63455638519503,-89.41135060783768,-238.26683075327685,-75.63222873861076,-180.91612254876367,-199.56752578294368,-35.01929968074676,-71.25092533742149,-18.5435553201834,14.788791212420744,-38.86145015382334,-174.65898748721614,-244.7911396488291,-234.40397365985228
-58.363267552173554,-93.0061578374324,-93.59822411344,-182.2676683321824,-185.33185347774028,-231.35796413959588,-151.62824965062188,-241.3561502371806,-171.0586526648797,-188.3797803959008,-195.2912848174976,-71.99995590790219,-141.03846464043124,-14.016602233308744,-61.52262131018556,-47.65183938638175,-135.91061727867776,-254.1152235928595,-229.95213339421025
26.685371873044836,-96.44023493515016,-5.728701049478427,-132.62175950520864,-232.89156627169376,-222.3393983650536,-240.1859601772031,-204.38423643009708,-232.34352936375504,-228.6557065148432,-167.0853256215698,-109.781144681518,-122.73608626437888,8.506823696813886,-169.07435882836398,-115.84951289244584,-52.569090153408126,-206.90089713124277,-181.383834872935
63.95517687445688,-83.6618055309879,75.64586016098573,-90.50262536660256,-186.42323940933176,-193.6984726717175,-211.56068286374068,-161.62347243113447,-171.4279250759143,-264.9262928639212,-96.95702410605604,-127.40370060790258,-89.94596565122119,52.443669629090834,-170.5742762490442,-140.04690384552308,48.81510701145237,-136.21807487160592,-60.85371169149222
